"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 13:04:00:902 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.180555555555556","0","true"
"1","1.833333333333333","0","true"
"2","1.6355555555555552","0","true"
"3","1.0555555555555556","0","true"
"4","1.6355555555555552","0","true"
"5","0.9200000000000002","0","true"
"6","0.9200000000000002","0","true"
"7","0.9200000000000002","0","true"
"8","0.9200000000000002","0","true"
"9","0.9200000000000002","0","true"
"10","0.9200000000000002","0","true"
"11","1.6355555555555552","0","true"
"12","1.6355555555555552","0","true"
"13","0.9200000000000002","0","true"
"14","0.9200000000000002","0","true"
"15","0.9605555555555556","0","true"
"16","0.9200000000000002","0","true"
"17","1.6355555555555552","0","true"
"18","1.8800000000000003","0","true"
"19","0.9200000000000002","0","true"
"20","1.6449999999999996","0","true"
"21","1.6533333333333333","0","true"
"22","1.6605555555555556","0","true"
"23","0.9200000000000002","0","true"
"24","1.6355555555555552","0","true"
"25","0.9200000000000002","0","true"
"26","1.6449999999999996","0","true"
"27","0.9200000000000002","0","true"
"28","0.9200000000000002","0","true"
"29","0.9200000000000002","0","true"
"30","0.9200000000000002","0","true"
"31","1.6449999999999996","0","true"
"32","0.9200000000000002","0","true"
"33","0.9200000000000002","0","true"
"34","0.9200000000000002","0","true"
"35","0.9200000000000002","0","true"
"36","0.9605555555555556","0","true"
"37","1.6355555555555552","0","true"
"38","1.6355555555555552","0","true"
"39","2.2533333333333334","0","true"
"40","0.9200000000000002","0","true"
"41","1.6355555555555552","0","true"
"42","1.6355555555555552","0","true"
"43","1.6449999999999996","0","true"
"44","0.9200000000000002","0","true"
"45","1.6355555555555552","0","true"
"46","1.6355555555555552","0","true"
"47","0.9200000000000002","0","true"
"48","0.9200000000000002","0","true"
"49","1.6449999999999996","0","true"
"50","1.7755555555555558","0","true"
"51","2.7050000000000005","0","true"
"52","1.9800000000000002","0","true"
"53","0.9605555555555556","0","true"
"54","0.9200000000000002","0","true"
"55","1.6449999999999996","0","true"
"56","0.9200000000000002","0","true"
"57","1.6355555555555552","0","true"
"58","0.9200000000000002","0","true"
"59","1.6449999999999996","0","true"
"60","1.6355555555555552","0","true"
"61","0.9200000000000002","0","true"
"62","1.6533333333333333","0","true"
"63","2.5555555555555562","0","true"
"64","2.6050000000000004","0","true"
"65","3.68","0","true"
"66","1.6449999999999996","0","true"
"67","0.9200000000000002","0","true"
"68","0.9200000000000002","0","true"
"69","0.9200000000000002","0","true"
