"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:58:28:562 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.3866666666666685","0","true"
"1","5.467222222222223","0","true"
"2","6.442222222222224","0","true"
"3","3.2272222222222218","0","true"
"4","5.546666666666669","0","true"
"5","5.413333333333334","0","true"
"6","2.880000000000001","0","true"
"7","5.405000000000001","0","true"
"8","7","0","true"
"9","2.6783333333333332","0","true"
"10","2.675555555555556","0","true"
"11","2.6716666666666673","0","true"
"12","3.80888888888889","0","true"
"13","3.39388888888889","0","true"
"14","3.113333333333334","0","true"
"15","2.280000000000001","0","true"
"16","4.760555555555555","0","true"
"17","3.1644444444444444","0","true"
"18","5.271666666666666","0","true"
"19","5.120000000000001","0","true"
"20","1.2088888888888887","0","true"
"21","6.19388888888889","0","true"
"22","2.805","0","true"
"23","3.120000000000001","0","true"
"24","3.119999999999999","0","true"
"25","3.267222222222223","0","true"
"26","5.078333333333335","0","true"
"27","1.9583333333333337","0","true"
"28","2.9088888888888893","0","true"
"29","1.5049999999999994","0","true"
"30","0.9199999999999999","0","true"
"31","0.705","0","true"
"32","2.5005555555555556","0","true"
"33","2.145","0","true"
"34","2.7200000000000006","0","true"
"35","1.8450000000000004","0","true"
"36","2.346666666666668","0","true"
"37","4.4272222222222215","0","true"
"38","3.5555555555555562","0","true"
"39","3.080000000000001","0","true"
"40","2.9799999999999995","0","true"
"41","4.791666666666668","0","true"
"42","3.791666666666667","0","true"
"43","5.005000000000001","0","true"
"44","3.0866666666666664","0","true"
"45","4.705","0","true"
"46","5.413333333333335","0","true"
"47","4.8355555555555565","0","true"
"48","3.5555555555555562","0","true"
"49","3.8133333333333344","0","true"
"50","2.302222222222223","0","true"
"51","2.733888888888889","0","true"
"52","2.6755555555555564","0","true"
"53","1.4583333333333335","0","true"
"54","1.6355555555555559","0","true"
"55","5.333333333333335","0","true"
"56","4.053333333333334","0","true"
"57","6.086666666666666","0","true"
"58","2.4133333333333336","0","true"
"59","3.1200000000000006","0","true"
"60","4.835555555555556","0","true"
"61","2.8005555555555555","0","true"
"62","3.9583333333333335","0","true"
"63","2.1666666666666674","0","true"
"64","5.520000000000001","0","true"
"65","5.546666666666669","0","true"
"66","5.520000000000001","0","true"
"67","2.5200000000000005","0","true"
"68","4.835555555555556","0","true"
"69","2.8005555555555555","0","true"
"70","2.8050000000000006","0","true"
"71","3.080000000000001","0","true"
"72","3.8133333333333344","0","true"
