"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:59:36:425 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.386666666666667","0","true"
"1","3.700555555555556","0","true"
"2","1.125","0","true"
"3","4.48","0","true"
"4","3.555555555555557","0","true"
"5","1.9999999999999996","0","true"
"6","5.475555555555556","0","true"
"7","4.986666666666667","0","true"
"8","2.280000000000001","0","true"
"9","2.768888888888889","0","true"
"10","2.9866666666666672","0","true"
"11","5.120000000000001","0","true"
"12","4.986666666666667","0","true"
"13","6.1977777777777785","0","true"
"14","3.76888888888889","0","true"
"15","2.271666666666667","0","true"
"16","2.7199999999999998","0","true"
"17","2.72","0","true"
"18","2.331111111111111","0","true"
"19","2.0000000000000004","0","true"
"20","3.2088888888888896","0","true"
"21","5.546666666666669","0","true"
"22","4.908888888888889","0","true"
"23","4.275555555555556","0","true"
"24","4.053333333333334","0","true"
"25","4.053333333333332","0","true"
"26","3.0800000000000005","0","true"
"27","4.986666666666667","0","true"
"28","2.847222222222222","0","true"
"29","5.8533333333333335","0","true"
"30","4.48","0","true"
"31","2.2800000000000007","0","true"
"32","5.413333333333335","0","true"
"33","5.067222222222223","0","true"
"34","5.6672222222222235","0","true"
"35","5.5200000000000005","0","true"
"36","5.6672222222222235","0","true"
"37","5.5200000000000005","0","true"
"38","4.7716666666666665","0","true"
"39","2.6250000000000004","0","true"
"40","3.280000000000001","0","true"
"41","2.520000000000001","0","true"
"42","4.666666666666667","0","true"
"43","0.6272222222222221","0","true"
"44","0.38","0","true"
"45","5.555555555555556","0","true"
"46","8.666666666666668","0","true"
"47","4.331111111111111","0","true"
"48","4.053333333333335","0","true"
"49","2.9866666666666672","0","true"
"50","1.0000000000000002","0","true"
"51","3.105000000000001","0","true"
"52","3.0000000000000004","0","true"
"53","5.235555555555558","0","true"
"54","3.267222222222224","0","true"
"55","3.9672222222222224","0","true"
"56","4.213333333333334","0","true"
"57","4.275555555555555","0","true"
"58","2.671666666666667","0","true"
"59","1.5555555555555558","0","true"
"60","2.9311111111111114","0","true"
"61","8.666666666666666","0","true"
"62","3.6022222222222227","0","true"
"63","4.8355555555555565","0","true"
"64","5.089444444444445","0","true"
"65","5.222222222222222","0","true"
"66","3.8333333333333344","0","true"
"67","2.9672222222222224","0","true"
"68","3.5555555555555562","0","true"
"69","2.000000000000001","0","true"
"70","1.5050000000000003","0","true"
"71","1.2533333333333336","0","true"
"72","1.6800000000000002","0","true"
"73","5.546666666666669","0","true"
