"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:59:36:412 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2989924859262123","0","true"
"1","0.40005409987436735","0","true"
"2","0.5592046916978828","0","true"
"3","0.38537838672384883","0","true"
"4","0.42747941758450775","0","true"
"5","0.5018615973645033","0","true"
"6","0.33394588995197566","0","true"
"7","0.35219339308926906","0","true"
"8","0.47228558367750123","0","true"
"9","0.4327177211336917","0","true"
"10","0.47478400494272327","0","true"
"11","0.35199098668136863","0","true"
"12","0.3483903576800758","0","true"
"13","0.341645871417384","0","true"
"14","0.40995293823254747","0","true"
"15","0.46852612520790254","0","true"
"16","0.4279743640842046","0","true"
"17","0.4337099490319394","0","true"
"18","0.4252838469287781","0","true"
"19","0.5163010272249933","0","true"
"20","0.3938259446228999","0","true"
"21","0.32749871102962885","0","true"
"22","0.3387342242579024","0","true"
"23","0.3874323044332736","0","true"
"24","0.4073265967846206","0","true"
"25","0.4063006070466504","0","true"
"26","0.40011674151724563","0","true"
"27","0.3500967430420585","0","true"
"28","0.4136719114276623","0","true"
"29","0.308270286642299","0","true"
"30","0.3904384430456139","0","true"
"31","0.4789022458262207","0","true"
"32","0.34655002466775037","0","true"
"33","0.3400166456924597","0","true"
"34","0.32505910165484636","0","true"
"35","0.3293413173652695","0","true"
"36","0.32505910165484636","0","true"
"37","0.3293413173652695","0","true"
"38","0.339041270414762","0","true"
"39","0.44679889063780837","0","true"
"40","0.45372157205731667","0","true"
"41","0.45049071782948236","0","true"
"42","0.37719342732528655","0","true"
"43","0.6784923628243545","0","true"
"44","0.7633502345433191","0","true"
"45","0.3306005308802895","0","true"
"46","0.2775623772707047","0","true"
"47","0.38602961947558995","0","true"
"48","0.42302093785062667","0","true"
"49","0.46577559858957013","0","true"
"50","0.6643381232625514","0","true"
"51","0.3888257850039672","0","true"
"52","0.4444155555310737","0","true"
"53","0.3438683285384566","0","true"
"54","0.4499701691600619","0","true"
"55","0.3919618553961111","0","true"
"56","0.38934646469679857","0","true"
"57","0.3825074328403899","0","true"
"58","0.506669608868631","0","true"
"59","0.5734949383229236","0","true"
"60","0.4060018306212997","0","true"
"61","0.2937990642005274","0","true"
"62","0.4112283819157654","0","true"
"63","0.35696804120312514","0","true"
"64","0.3544582169613913","0","true"
"65","0.3253747295655523","0","true"
"66","0.38111158955895297","0","true"
"67","0.4083620284629557","0","true"
"68","0.4371549344442865","0","true"
"69","0.5037277316207988","0","true"
