"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:59:39:718 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.386666666666667","0","true"
"1","1.1783333333333332","0","true"
"2","4.538333333333335","0","true"
"3","1.2916666666666667","0","true"
"4","6.5022222222222235","0","true"
"5","2.405000000000001","0","true"
"6","2.371666666666667","0","true"
"7","2.9022222222222225","0","true"
"8","1.9383333333333337","0","true"
"9","1.1783333333333332","0","true"
"10","2.9688888888888902","0","true"
"11","3.1200000000000006","0","true"
"12","3.5555555555555562","0","true"
"13","3.125000000000001","0","true"
"14","1.4672222222222222","0","true"
"15","4.666666666666668","0","true"
"16","1.9999999999999998","0","true"
"17","3.555555555555557","0","true"
"18","3.555555555555557","0","true"
"19","3.555555555555557","0","true"
"20","5.527222222222223","0","true"
"21","1.9999999999999998","0","true"
"22","5.475555555555555","0","true"
"23","5.467222222222224","0","true"
"24","5.546666666666668","0","true"
"25","2.0605555555555557","0","true"
"26","3.2222222222222228","0","true"
"27","3.5555555555555567","0","true"
"28","2.4338888888888897","0","true"
"29","4.86888888888889","0","true"
"30","2.327222222222222","0","true"
"31","3.105000000000001","0","true"
"32","3.125000000000001","0","true"
"33","0.5","0","true"
"34","5.520000000000001","0","true"
"35","5.520000000000001","0","true"
"36","5.520000000000001","0","true"
"37","8.625000000000002","0","true"
"38","2.9827777777777773","0","true"
"39","4.986666666666667","0","true"
"40","5.235555555555556","0","true"
"41","5.335555555555556","0","true"
"42","2.145","0","true"
"43","1.5555555555555562","0","true"
"44","2.6755555555555564","0","true"
"45","2.6755555555555564","0","true"
"46","4.180555555555557","0","true"
"47","2.671666666666666","0","true"
"48","4.275555555555555","0","true"
"49","2.7200000000000006","0","true"
"50","2.8050000000000006","0","true"
"51","2.8050000000000006","0","true"
"52","4.388888888888889","0","true"
"53","1.3494444444444444","0","true"
"54","3.1200000000000006","0","true"
"55","2.5200000000000005","0","true"
"56","2.3466666666666676","0","true"
"57","1.6116666666666668","0","true"
"58","5.413333333333335","0","true"
"59","3.3422222222222215","0","true"
"60","4.666666666666668","0","true"
"61","4.275555555555554","0","true"
"62","5.413333333333334","0","true"
"63","5.546666666666669","0","true"
"64","2.9272222222222224","0","true"
"65","5.555555555555557","0","true"
"66","4.538333333333335","0","true"
"67","2.9005555555555556","0","true"
"68","1.508888888888889","0","true"
"69","2.375555555555556","0","true"
"70","5.053333333333334","0","true"
"71","3.713333333333334","0","true"
"72","5.227222222222223","0","true"
"73","4.347222222222222","0","true"
"74","3.411666666666668","0","true"
"75","2.888888888888889","0","true"
"76","4.611666666666668","0","true"
"77","3.538333333333334","0","true"
"78","3.000000000000001","0","true"
"79","5.9783333333333335","0","true"
"80","5.12","0","true"
"81","1.2716666666666665","0","true"
"82","3.0050000000000003","0","true"
"83","3.8133333333333344","0","true"
"84","3.791666666666667","0","true"
"85","2.2088888888888896","0","true"
"86","5.888888888888889","0","true"
"87","3.1200000000000006","0","true"
"88","4.3533333333333335","0","true"
"89","5.238333333333333","0","true"
"90","4.180555555555556","0","true"
"91","3.800555555555556","0","true"
"92","5.475555555555555","0","true"
"93","4.48","0","true"
"94","0.9533333333333333","0","true"
"95","5.120000000000001","0","true"
"96","4.053333333333335","0","true"
"97","3.8133333333333344","0","true"
"98","5.958333333333334","0","true"
"99","2.145","0","true"
"100","0.6666666666666665","0","true"
