"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:18:14:624 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.133888888888889","0","true"
"1","2.478333333333333","0","true"
"2","6.333333333333334","0","true"
"3","6.253333333333333","0","true"
"4","3.3472222222222223","0","true"
"5","4.311666666666667","0","true"
"6","2.405000000000001","0","true"
"7","1.3688888888888888","0","true"
"8","1.471666666666667","0","true"
"9","1.5050000000000001","0","true"
"10","4.986666666666667","0","true"
"11","6.700555555555556","0","true"
"12","5.235555555555557","0","true"
"13","1.511666666666667","0","true"
"14","3.1272222222222217","0","true"
"15","0.7050000000000003","0","true"
"16","3.000000000000001","0","true"
"17","3.045","0","true"
"18","2.6755555555555564","0","true"
"19","3.5694444444444446","0","true"
"20","4.846666666666668","0","true"
"21","8.502222222222223","0","true"
"22","5.8133333333333335","0","true"
"23","5.467222222222222","0","true"
"24","5.9716666666666685","0","true"
"25","6.053333333333335","0","true"
"26","4.180000000000001","0","true"
"27","4.597777777777779","0","true"
"28","3.1111111111111125","0","true"
"29","5.580000000000001","0","true"
"30","5.433888888888889","0","true"
"31","2.0000000000000004","0","true"
"32","0.027222222222222203","0","true"
"33","0.24500000000000002","0","true"
"34","0.027222222222222217","0","true"
"35","0.8888888888888891","0","true"
"36","0.7361111111111112","0","true"
"37","0.9200000000000004","0","true"
"38","3.0800000000000005","0","true"
"39","2.6938888888888894","0","true"
"40","2.280000000000001","0","true"
"41","2.9688888888888894","0","true"
"42","4.944444444444444","0","true"
"43","4.053333333333333","0","true"
"44","2.400555555555556","0","true"
"45","1.5138888888888888","0","true"
"46","5.420000000000001","0","true"
"47","3.8333333333333344","0","true"
"48","8.32","0","true"
"49","4.013888888888889","0","true"
"50","6.333333333333334","0","true"
"51","4.053333333333335","0","true"
"52","3.353333333333334","0","true"
"53","5.138333333333334","0","true"
"54","4.702222222222223","0","true"
"55","3.0422222222222217","0","true"
"56","5.111111111111112","0","true"
"57","2.0000000000000004","0","true"
"58","2.6755555555555564","0","true"
"59","5.5","0","true"
"60","3.822777777777778","0","true"
"61","3.538333333333332","0","true"
"62","1.6805555555555554","0","true"
"63","2.564444444444445","0","true"
"64","0.9755555555555555","0","true"
"65","1.686666666666667","0","true"
"66","3.013333333333334","0","true"
"67","1.6355555555555559","0","true"
"68","2.9450000000000007","0","true"
"69","1.5311111111111113","0","true"
"70","3.8311111111111114","0","true"
"71","4.82","0","true"
"72","1.32","0","true"
