"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:17:55:450 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3367543296985247","0","true"
"1","0.27868091035764053","0","true"
"2","0.32195750160978753","0","true"
"3","0.4106776180698153","0","true"
"4","0.43165467625899284","0","true"
"5","0.43453070683661654","0","true"
"6","0.48200514138817485","0","true"
"7","0.424929178470255","0","true"
"8","0.5385996409335727","0","true"
"9","0.4006104540251812","0","true"
"10","0.4711689477226834","0","true"
"11","0.5240174672489083","0","true"
"12","0.3174075361617872","0","true"
"13","0.3269500233535731","0","true"
"14","0.26854219948849106","0","true"
"15","0.37861714594789503","0","true"
"16","0.6656312402928778","0","true"
"17","0.4852125693160813","0","true"
"18","0.37917087967644086","0","true"
"19","0.41899441340782123","0","true"
"20","0.4851004851004851","0","true"
"21","0.3159082361790147","0","true"
"22","0.30307403665752636","0","true"
"23","0.26121027427078797","0","true"
"24","0.44191919191919193","0","true"
"25","0.340080971659919","0","true"
"26","0.42084168336673344","0","true"
"27","0.3317797614345525","0","true"
"28","0.31196612939166607","0","true"
"29","0.4254801847799659","0","true"
"30","0.33296337402885684","0","true"
"31","0.75","0","true"
"32","0.49751243781094523","0","true"
"33","0.75","0","true"
"34","0.75","0","true"
"35","0.75","0","true"
"36","0.5555555555555556","0","true"
"37","0.75","0","true"
"38","0.5464480874316939","0","true"
"39","0.5464480874316939","0","true"
"40","0.40485829959514175","0","true"
"41","0.44080604534005036","0","true"
"42","0.44191919191919193","0","true"
"43","0.44666595767308304","0","true"
"44","0.33707865168539325","0","true"
"45","0.3527040644944575","0","true"
"46","0.310077519379845","0","true"
"47","0.4","0","true"
"48","0.33524904214559387","0","true"
"49","0.34324942791762014","0","true"
"50","0.5269761606022584","0","true"
"51","0.4424778761061947","0","true"
"52","0.47619047619047616","0","true"
"53","0.7000000000000001","0","true"
"54","0.5454545454545454","0","true"
"55","0.5455962587685113","0","true"
"56","0.46677039342076015","0","true"
"57","0.43343653250774","0","true"
"58","0.4341534008683067","0","true"
"59","0.4040015390534822","0","true"
"60","0.5163511187607573","0","true"
"61","0.7352941176470589","0","true"
"62","0.672645739910314","0","true"
"63","0.45083726921425504","0","true"
"64","0.38759689922480617","0","true"
"65","0.6441717791411044","0","true"
"66","0.38890329271454493","0","true"
"67","0.3088962108731466","0","true"
"68","0.3528818685935137","0","true"
"69","0.3807106598984772","0","true"
"70","0.359048009848174","0","true"
"71","0.42016806722689076","0","true"
"72","0.47058823529411764","0","true"
"73","0.7000000000000001","0","true"
"74","0.5454545454545454","0","true"
"75","0.6329113924050632","0","true"
"76","0.5288340468395869","0","true"
"77","0.4691164972634871","0","true"
"78","0.4781420765027322","0","true"
"79","0.4739336492890995","0","true"
"80","0.6923837784371909","0","true"
"81","0.5455962587685113","0","true"
"82","0.4685408299866131","0","true"
"83","0.4863362667901806","0","true"
"84","0.499001996007984","0","true"
"85","0.3718130311614731","0","true"
"86","0.42134831460674155","0","true"
"87","0.5038387715930902","0","true"
"88","0.44757033248081846","0","true"
"89","0.391644908616188","0","true"
"90","0.3728693181818182","0","true"
"91","0.4297994269340975","0","true"
"92","0.4225352112676057","0","true"
"93","0.31976124493711366","0","true"
"94","0.3582089552238807","0","true"
"95","0.4038461538461539","0","true"
"96","0.5497382198952879","0","true"
"97","0.39370078740157477","0","true"
"98","0.29339853300733504","0","true"
"99","0.2702285361334157","0","true"
"100","0.3273577552611068","0","true"
