"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:18:14:629 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.37237343736146816","0","true"
"1","0.41416033921703976","0","true"
"2","0.3149937001259975","0","true"
"3","0.29550827423167847","0","true"
"4","0.4032258064516128","0","true"
"5","0.324625135260473","0","true"
"6","0.42151746286631875","0","true"
"7","0.3945885005636979","0","true"
"8","0.4184934236747708","0","true"
"9","0.5627009646302251","0","true"
"10","0.29925187032418954","0","true"
"11","0.30073034512387226","0","true"
"12","0.35398230088495575","0","true"
"13","0.4448398576512455","0","true"
"14","0.3760071620411817","0","true"
"15","0.5728314238952535","0","true"
"16","0.4054054054054054","0","true"
"17","0.38874490929285443","0","true"
"18","0.4562737642585552","0","true"
"19","0.4074505238649593","0","true"
"20","0.3216419053453822","0","true"
"21","0.30872364823145454","0","true"
"22","0.3489879349885332","0","true"
"23","0.34828758603532634","0","true"
"24","0.3399048266485384","0","true"
"25","0.33471469556901495","0","true"
"26","0.3433672885429781","0","true"
"27","0.31842304776345715","0","true"
"28","0.3963011889035667","0","true"
"29","0.31659882406151063","0","true"
"30","0.3464203233256351","0","true"
"31","0.4623513870541612","0","true"
"32","0.5376344086021506","0","true"
"33","0.6517690875232774","0","true"
"34","0.6927263730826324","0","true"
"35","0.49180327868852464","0","true"
"36","0.5337399923751429","0","true"
"37","0.5401234567901234","0","true"
"38","0.3750000000000001","0","true"
"39","0.3899721448467967","0","true"
"40","0.47404063205417607","0","true"
"41","0.3630705394190871","0","true"
"42","0.2958996759194026","0","true"
"43","0.3508771929824561","0","true"
"44","0.44280442804428044","0","true"
"45","0.4672897196261683","0","true"
"46","0.35169988276670583","0","true"
"47","0.3544004725339634","0","true"
"48","0.3264925373134328","0","true"
"49","0.3309171131421368","0","true"
"50","0.34090909090909094","0","true"
"51","0.37974683544303806","0","true"
"52","0.39585296889726673","0","true"
"53","0.36496350364963503","0","true"
"54","0.3681626928471248","0","true"
"55","0.3791982665222102","0","true"
"56","0.3327787021630616","0","true"
"57","0.45180722891566266","0","true"
"58","0.4562737642585552","0","true"
"59","0.38289027458702546","0","true"
"60","0.38600102933607827","0","true"
"61","0.38560411311053977","0","true"
"62","0.4538577912254161","0","true"
"63","0.5263157894736842","0","true"
"64","0.46224961479198773","0","true"
"65","0.3925967470555244","0","true"
"66","0.4084411164057182","0","true"
"67","0.4425897824987355","0","true"
"68","0.3582395087001024","0","true"
"69","0.4045853000674309","0","true"
