"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:18:14:619 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5153862720517478","0","true"
"1","0.46862507877809406","0","true"
"2","0.3520103152976116","0","true"
"3","0.34664342591184033","0","true"
"4","0.4538929234926533","0","true"
"5","0.3444710102820427","0","true"
"6","0.458920531295414","0","true"
"7","0.4976378176874259","0","true"
"8","0.4849862664909765","0","true"
"9","0.5783647045298483","0","true"
"10","0.352969201098574","0","true"
"11","0.30640107626515445","0","true"
"12","0.34020531507181545","0","true"
"13","0.5467917224391271","0","true"
"14","0.40083526804784414","0","true"
"15","0.736798678690556","0","true"
"16","0.4055475489839484","0","true"
"17","0.39732183913637065","0","true"
"18","0.4998457221259182","0","true"
"19","0.4507660285610295","0","true"
"20","0.32671921259485737","0","true"
"21","0.28659273277380237","0","true"
"22","0.322734075356452","0","true"
"23","0.33310221659286493","0","true"
"24","0.321056863358199","0","true"
"25","0.307269734732702","0","true"
"26","0.3370318017550347","0","true"
"27","0.32676781945245986","0","true"
"28","0.4413464030571296","0","true"
"29","0.32271323363156607","0","true"
"30","0.3246861709394277","0","true"
"31","0.4932450491658735","0","true"
"32","0.9615384615384615","0","true"
"33","0.8899624944377343","0","true"
"34","0.9615384615384615","0","true"
"35","0.6049382716049383","0","true"
"36","0.6416588067514251","0","true"
"37","0.6879653894977258","0","true"
"38","0.3950569581089484","0","true"
"39","0.42877773339982533","0","true"
"40","0.48093048748355505","0","true"
"41","0.4586188821396791","0","true"
"42","0.3485218323037013","0","true"
"43","0.3968920151577938","0","true"
"44","0.5365106810645306","0","true"
"45","0.524277539823474","0","true"
"46","0.31635511589053283","0","true"
"47","0.35334480854055383","0","true"
"48","0.29934324908635923","0","true"
"49","0.3568339625148342","0","true"
"50","0.34516466682355684","0","true"
"51","0.39660884817774317","0","true"
"52","0.42228678148993576","0","true"
"53","0.37645281575652323","0","true"
"54","0.3664180143423628","0","true"
"55","0.4009722026530161","0","true"
"56","0.32729314606696364","0","true"
"57","0.5049151292860665","0","true"
"58","0.5045315851656791","0","true"
"59","0.39247474833807305","0","true"
"60","0.41306537377372793","0","true"
"61","0.4362939693437362","0","true"
"62","0.6078704129495079","0","true"
"63","0.5432158377595364","0","true"
"64","0.6499133448873484","0","true"
"65","0.46134080126064336","0","true"
"66","0.3905395999120053","0","true"
"67","0.6219422482926912","0","true"
"68","0.40767571047659434","0","true"
"69","0.4873129065103384","0","true"
"70","0.37454025958835363","0","true"
"71","0.3284178138206951","0","true"
"72","0.6229259144399667","0","true"
"73","0.31544968981999844","0","true"
"74","0.4423241473106414","0","true"
"75","0.3369020203306324","0","true"
"76","0.7065369098516251","0","true"
"77","0.39034034398631656","0","true"
"78","0.4081060352440704","0","true"
"79","0.5484411243455485","0","true"
"80","0.5054539553575361","0","true"
"81","0.9273277819833459","0","true"
"82","0.5880940950552088","0","true"
"83","0.6240448293428426","0","true"
"84","0.9615384615384615","0","true"
"85","0.49857549857549854","0","true"
"86","0.9273277819833459","0","true"
"87","1","0","true"
"88","0.9273277819833459","0","true"
"89","0.5384615384615384","0","true"
"90","0.5732335049134301","0","true"
"91","0.9615384615384615","0","true"
"92","0.9615384615384615","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","0.521942905837239","0","true"
"98","0.4851525177600476","0","true"
"99","0.4928503474937644","0","true"
"100","0.346230591048727","0","true"
