"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:16:14:119 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5153862720517478","0","true"
"1","0.49203476498651083","0","true"
"2","0.5334783164538999","0","true"
"3","0.65196127732534","0","true"
"4","0.49032860130472306","0","true"
"5","0.6223166401588061","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","0.49655451965950553","0","true"
"10","0.43639177117718664","0","true"
"11","0.5881577366925174","0","true"
"12","0.34687985029207474","0","true"
"13","0.4474127819498428","0","true"
"14","0.3850194062184838","0","true"
"15","0.5203401907442011","0","true"
"16","0.48919592995459776","0","true"
"17","0.43179374658890396","0","true"
"18","0.3875352625271643","0","true"
"19","0.3582937025172305","0","true"
"20","0.4293664897313961","0","true"
"21","0.32532252610994006","0","true"
"22","0.6685894885280105","0","true"
"23","0.4663804819121168","0","true"
"24","0.4953497775980591","0","true"
"25","0.6704980842911877","0","true"
"26","0.5580518476043436","0","true"
"27","0.501432664756447","0","true"
"28","0.3980677867771115","0","true"
"29","0.7313432835820896","0","true"
"30","0.501432664756447","0","true"
"31","0.5880940950552088","0","true"
"32","0.45116882175446876","0","true"
"33","0.7868731473132109","0","true"
"34","0.34825698293726315","0","true"
"35","0.30881671542232936","0","true"
"36","0.34087718206143336","0","true"
"37","0.7255205720365847","0","true"
"38","0.5051546391752577","0","true"
"39","0.49655451965950553","0","true"
"40","0.5880940950552088","0","true"
"41","0.9273277819833459","0","true"
"42","0.521942905837239","0","true"
"43","1","0","true"
"44","0.9273277819833459","0","true"
"45","0.5601280292638317","0","true"
"46","0.5116361239616786","0","true"
"47","0.45966430915811546","0","true"
"48","0.4939302391816152","0","true"
"49","0.2840896493236752","0","true"
"50","0.3983014837786355","0","true"
"51","0.3760568047877871","0","true"
"52","0.5267090868218733","0","true"
"53","0.346855844197408","0","true"
"54","0.5928170697251035","0","true"
"55","0.47243340145828866","0","true"
"56","0.3460383683740276","0","true"
"57","0.4901957095075964","0","true"
"58","0.39483140038009085","0","true"
"59","0.5285331410344073","0","true"
"60","0.38292230902351293","0","true"
"61","0.38902767698218454","0","true"
"62","0.40024410453559156","0","true"
"63","0.2874563733585747","0","true"
"64","0.4323486225478055","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.9273277819833459","0","true"
"68","0.9259259259259258","0","true"
"69","1","0","true"
"70","0.9615384615384615","0","true"
"71","0.49655451965950553","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.8128732581287326","0","true"
"78","0.48296046305579055","0","true"
"79","0.4814918375702403","0","true"
"80","0.5743209795422569","0","true"
"81","0.9615384615384615","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.9615384615384615","0","true"
"85","1","0","true"
"86","0.8401920438957475","0","true"
"87","0.9615384615384615","0","true"
"88","0.6704980842911877","0","true"
"89","0.5384615384615384","0","true"
"90","0.49857549857549854","0","true"
"91","1","0","true"
"92","1","0","true"
"93","0.6988020536223616","0","true"
"94","0.501432664756447","0","true"
"95","0.9273277819833459","0","true"
"96","0.5014326647564471","0","true"
"97","0.5153554901135885","0","true"
"98","1","0","true"
"99","0.9615384615384615","0","true"
"100","0.5601280292638317","0","true"
