"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:18:33:239 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.35237855524792344","0","true"
"1","0.2904162633107454","0","true"
"2","0.3152916447714135","0","true"
"3","0.3603603603603604","0","true"
"4","0.4067875406787541","0","true"
"5","0.6218905472636815","0","true"
"6","0.49184935356942094","0","true"
"7","0.4613762193514369","0","true"
"8","0.36943862920676246","0","true"
"9","0.3348214285714286","0","true"
"10","0.3108348134991119","0","true"
"11","0.3754693366708386","0","true"
"12","0.31007751937984496","0","true"
"13","0.35714285714285715","0","true"
"14","0.265923768519691","0","true"
"15","0.285171102661597","0","true"
"16","0.3726708074534162","0","true"
"17","0.30794046484346366","0","true"
"18","0.44266441821247887","0","true"
"19","0.5022721836881129","0","true"
"20","0.38095238095238093","0","true"
"21","0.44749403341288785","0","true"
"22","0.3797468354430379","0","true"
"23","0.39340576995129267","0","true"
"24","0.373134328358209","0","true"
"25","0.6396588486140724","0","true"
"26","0.5406797116374871","0","true"
"27","0.32229350194910833","0","true"
"28","0.3565667713727821","0","true"
"29","0.30199315482182404","0","true"
"30","0.3786512802019473","0","true"
"31","0.358729074137342","0","true"
"32","0.4812650395324854","0","true"
"33","0.5114466634193863","0","true"
"34","0.7000000000000001","0","true"
"35","0.5714285714285714","0","true"
"36","0.5617977528089888","0","true"
"37","0.5707297187117815","0","true"
"38","0.5154639175257733","0","true"
"39","0.5700325732899022","0","true"
"40","0.47781569965870313","0","true"
"41","0.5707297187117815","0","true"
"42","0.7000000000000001","0","true"
"43","0.6927263730826324","0","true"
"44","0.5494505494505495","0","true"
"45","0.41882728360590354","0","true"
"46","0.445859872611465","0","true"
"47","0.6927263730826324","0","true"
"48","0.6923837784371909","0","true"
"49","0.5363299706295492","0","true"
"50","0.3975766755017039","0","true"
"51","0.5714285714285714","0","true"
"52","0.5714285714285714","0","true"
"53","0.4919184820801124","0","true"
"54","0.6134969325153374","0","true"
"55","0.4583651642475172","0","true"
"56","0.7000000000000001","0","true"
"57","0.450112528132033","0","true"
"58","0.5698005698005698","0","true"
"59","0.48916841369671554","0","true"
"60","0.4874651810584958","0","true"
"61","0.509090909090909","0","true"
"62","0.6329113924050632","0","true"
"63","0.5714285714285714","0","true"
"64","0.5704971475142625","0","true"
"65","0.37593984962406013","0","true"
"66","0.3260363297624592","0","true"
"67","0.30456852791878175","0","true"
"68","0.3246753246753247","0","true"
"69","0.5714285714285714","0","true"
"70","0.5714285714285714","0","true"
"71","0.5707297187117815","0","true"
"72","0.4874651810584958","0","true"
"73","0.7000000000000001","0","true"
"74","0.5714285714285714","0","true"
"75","0.5631536604987932","0","true"
"76","0.5085977234197141","0","true"
"77","0.6329113924050632","0","true"
"78","0.4854368932038835","0","true"
"79","0.4422914911541701","0","true"
"80","0.36363636363636365","0","true"
