"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:16:14:126 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.133888888888889","0","true"
"1","1.5977777777777777","0","true"
"2","2.735555555555556","0","true"
"3","0.7533333333333334","0","true"
"4","1.4049999999999998","0","true"
"5","0.82","0","true"
"6","1.5407439555097887E-31","0","true"
"7","0","0","true"
"8","0","0","true"
"9","1.38","0","true"
"10","2.6250000000000004","0","true"
"11","1.6755555555555552","0","true"
"12","4.533888888888889","0","true"
"13","2.049444444444444","0","true"
"14","3.645","0","true"
"15","2.3466666666666662","0","true"
"16","2.145","0","true"
"17","2.72","0","true"
"18","3.0022222222222217","0","true"
"19","4.446666666666667","0","true"
"20","2.3133333333333335","0","true"
"21","5.546666666666669","0","true"
"22","1.293888888888889","0","true"
"23","2.513888888888889","0","true"
"24","1.3866666666666667","0","true"
"25","0.6688888888888889","0","true"
"26","1.5672222222222225","0","true"
"27","1.3533333333333335","0","true"
"28","3.055555555555556","0","true"
"29","0.4999999999999999","0","true"
"30","1.3533333333333333","0","true"
"31","0.9533333333333333","0","true"
"32","2.5005555555555556","0","true"
"33","0.5005555555555555","0","true"
"34","4.224444444444444","0","true"
"35","5.777777777777777","0","true"
"36","4.458333333333334","0","true"
"37","0.7222222222222222","0","true"
"38","1.333333333333333","0","true"
"39","1.38","0","true"
"40","0.9533333333333334","0","true"
"41","0.05333333333333332","0","true"
"42","1.2466666666666664","0","true"
"43","1.5407439555097887E-31","0","true"
"44","0.053333333333333344","0","true"
"45","1.0688888888888888","0","true"
"46","1.8422222222222226","0","true"
"47","2.3355555555555556","0","true"
"48","2.733888888888889","0","true"
"49","8.680555555555557","0","true"
"50","3.1200000000000006","0","true"
"51","4.835555555555556","0","true"
"52","2.346666666666667","0","true"
"53","4.838333333333332","0","true"
"54","1.4227777777777777","0","true"
"55","2.9866666666666672","0","true"
"56","7.069444444444445","0","true"
"57","2.145","0","true"
"58","3.1199999999999997","0","true"
"59","1.8450000000000006","0","true"
"60","4.245","0","true"
"61","3.2272222222222227","0","true"
"62","3.1088888888888895","0","true"
"63","8.333333333333334","0","true"
"64","2.578333333333333","0","true"
"65","1.5407439555097887E-31","0","true"
"66","1.5407439555097887E-31","0","true"
"67","0.053333333333333344","0","true"
"68","0.05555555555555556","0","true"
"69","0","0","true"
"70","0.027222222222222228","0","true"
"71","1.38","0","true"
"72","1.5407439555097887E-31","0","true"
"73","1.5407439555097887E-31","0","true"
