"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:18:09:073 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5368275745919658","0","true"
"1","0.3033450570880798","0","true"
"2","0.37479302866501185","0","true"
"3","0.7457432589981199","0","true"
"4","0.4610004995924664","0","true"
"5","0.8345515704614161","0","true"
"6","0.8334219198469226","0","true"
"7","0.32445678429464747","0","true"
"8","0.33514412116226244","0","true"
"9","0.4405714142732083","0","true"
"10","0.2923765519287342","0","true"
"11","0.9615384615384615","0","true"
"12","0.9615384615384615","0","true"
"13","0.9615384615384615","0","true"
"14","0.60255191025103","0","true"
"15","0.3440115913774894","0","true"
"16","0.39824454280764304","0","true"
"17","0.35815196490678625","0","true"
"18","0.34616202524855305","0","true"
"19","0.3764988259572314","0","true"
"20","0.9245418245111089","0","true"
"21","1","0","true"
"22","0.9273277819833459","0","true"
"23","0.9273277819833459","0","true"
"24","1","0","true"
"25","0.9273277819833459","0","true"
"26","0.9615384615384615","0","true"
"27","0.8967789165446559","0","true"
"28","1","0","true"
"29","0.49551352759772066","0","true"
"30","0.6083197837517796","0","true"
"31","0.4122306063434734","0","true"
"32","0.758420199941924","0","true"
"33","0.33501173925067534","0","true"
"34","0.39020459375997146","0","true"
"35","0.6813603507524588","0","true"
"36","0.49403956958007517","0","true"
"37","0.34132605435786784","0","true"
"38","0.28830262605610996","0","true"
"39","0.4326008580516933","0","true"
"40","0.39833487280902813","0","true"
"41","0.5160464470263726","0","true"
"42","0.4994390012990605","0","true"
"43","0.3934272198448295","0","true"
"44","0.2880273546173403","0","true"
"45","0.28612731921393175","0","true"
"46","0.33662024925077416","0","true"
"47","0.3548772011509794","0","true"
"48","0.3214397969963673","0","true"
"49","0.34451983275260345","0","true"
"50","0.2865208739074458","0","true"
"51","0.2838721819369444","0","true"
"52","0.4452131190102502","0","true"
"53","0.34414366530411267","0","true"
"54","0.6828534303435807","0","true"
"55","0.8620689655172414","0","true"
"56","0.8620689655172414","0","true"
"57","0.8620689655172414","0","true"
"58","0.8928571428571428","0","true"
"59","0.892877479898868","0","true"
"60","0.49524009192686264","0","true"
"61","0.9615384615384615","0","true"
"62","0.5448697387885397","0","true"
"63","0.8903758176920775","0","true"
"64","0.48091519035465136","0","true"
"65","0.5475541175732982","0","true"
"66","1","0","true"
"67","1","0","true"
"68","0.8967789165446559","0","true"
"69","0.4917748398552646","0","true"
"70","0.64274755420516","0","true"
"71","0.48736703369386036","0","true"
"72","0.2884035359940949","0","true"
"73","0.2877263581488934","0","true"
"74","0.33107982959807375","0","true"
"75","0.2553392908304156","0","true"
"76","0.41052504169132287","0","true"
"77","0.36906448464239083","0","true"
"78","0.3074408271652133","0","true"
"79","0.37668393815449946","0","true"
"80","0.36753939748619774","0","true"
"81","0.4819682041714522","0","true"
"82","0.6667484274929075","0","true"
"83","0.5124086527596975","0","true"
"84","0.40704974283751","0","true"
"85","0.4592113176976182","0","true"
"86","0.5514800191628518","0","true"
"87","0.44403302165300673","0","true"
"88","0.6495529295778504","0","true"
"89","0.6353591160220995","0","true"
"90","0.6853396901072706","0","true"
"91","0.7223618090452261","0","true"
"92","0.6670533642691415","0","true"
"93","0.4857500182347404","0","true"
"94","0.9258967656599376","0","true"
"95","0.8930402095910696","0","true"
"96","0.4426623729954954","0","true"
"97","0.4366004894361768","0","true"
"98","0.5678681341668007","0","true"
"99","0.9619159795838241","0","true"
"100","0.8655681298889815","0","true"
