"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:19:14:957 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","0.9911111111111109","0","true"
"1","3.5533333333333337","0","true"
"2","1.6805555555555554","0","true"
"3","1.478333333333333","0","true"
"4","2.338333333333334","0","true"
"5","2.555555555555556","0","true"
"6","1.6355555555555554","0","true"
"7","2.3272222222222227","0","true"
"8","2.555555555555556","0","true"
"9","1.5022222222222223","0","true"
"10","2.2222222222222223","0","true"
"11","2.345","0","true"
"12","2.013333333333333","0","true"
"13","8.444444444444446","0","true"
"14","1.175555555555556","0","true"
"15","0.8672222222222219","0","true"
"16","0.4800000000000001","0","true"
"17","3.2088888888888887","0","true"
"18","4.986666666666666","0","true"
"19","5.546666666666669","0","true"
"20","5.111111111111111","0","true"
"21","2.945","0","true"
"22","0.10888888888888888","0","true"
"23","1.2088888888888891","0","true"
"24","3.1533333333333333","0","true"
"25","2.945","0","true"
"26","0.02722222222222225","0","true"
"27","0.29166666666666663","0","true"
"28","1.0133333333333332","0","true"
"29","1.5407439555097887E-31","0","true"
"30","1.3533333333333335","0","true"
"31","5.235555555555555","0","true"
"32","5.333333333333334","0","true"
"33","4.666666666666668","0","true"
"34","4.666666666666668","0","true"
"35","4.63111111111111","0","true"
"36","1.838333333333333","0","true"
"37","4.649444444444444","0","true"
"38","3.0494444444444446","0","true"
"39","2.9866666666666672","0","true"
"40","4.402222222222222","0","true"
"41","2.9866666666666664","0","true"
"42","1.6716666666666664","0","true"
"43","3.1111111111111107","0","true"
"44","1.6799999999999997","0","true"
"45","2.8977777777777773","0","true"
"46","4.775555555555555","0","true"
"47","0.8533333333333332","0","true"
"48","1.6799999999999997","0","true"
"49","2.9355555555555553","0","true"
"50","5.493888888888888","0","true"
"51","3.127222222222222","0","true"
"52","5.708888888888888","0","true"
"53","3.127222222222222","0","true"
"54","1.6799999999999997","0","true"
"55","0.9199999999999999","0","true"
"56","3.964444444444444","0","true"
"57","3.3199999999999994","0","true"
"58","5.01388888888889","0","true"
"59","5.555555555555556","0","true"
"60","5.555555555555556","0","true"
"61","8.680555555555557","0","true"
"62","5.911666666666667","0","true"
"63","3.6533333333333333","0","true"
"64","2.346666666666667","0","true"
"65","2.0644444444444447","0","true"
"66","6.002222222222223","0","true"
"67","8.205","0","true"
"68","5.513333333333334","0","true"
"69","8.000000000000002","0","true"
"70","5.004999999999999","0","true"
"71","4.142222222222221","0","true"
"72","5.475555555555554","0","true"
"73","3.7672222222222227","0","true"
"74","5.555555555555555","0","true"
"75","4.8355555555555565","0","true"
"76","5.555555555555555","0","true"
"77","3.405","0","true"
"78","3.5555555555555567","0","true"
"79","3.7916666666666665","0","true"
"80","5.22","0","true"
"81","3.6272222222222217","0","true"
"82","3.5555555555555554","0","true"
"83","3.405","0","true"
"84","2.0605555555555553","0","true"
"85","2.277777777777777","0","true"
"86","1.3333333333333337","0","true"
"87","0.22222222222222224","0","true"
"88","3.044999999999999","0","true"
"89","2.6111111111111107","0","true"
"90","6.82","0","true"
"91","5.333333333333334","0","true"
"92","5.5555555555555545","0","true"
"93","3.7800000000000002","0","true"
"94","4.333333333333333","0","true"
"95","2.671666666666666","0","true"
"96","1.308888888888889","0","true"
"97","2.2800000000000002","0","true"
"98","0","0","true"
"99","3.8518598887744717E-32","0","true"
"100","0","0","true"
