"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:16:41:023 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","0.991111111111111","0","true"
"1","1.267222222222222","0","true"
"2","1.958333333333333","0","true"
"3","1.2533333333333332","0","true"
"4","1.2938888888888886","0","true"
"5","1.9688888888888887","0","true"
"6","0.7783333333333333","0","true"
"7","0.9688888888888887","0","true"
"8","5.546666666666667","0","true"
"9","7.631111111111111","0","true"
"10","3.1049999999999995","0","true"
"11","3.2466666666666666","0","true"
"12","0.9200000000000003","0","true"
"13","5.311666666666667","0","true"
"14","3.467222222222222","0","true"
"15","5.633888888888889","0","true"
"16","2.013333333333333","0","true"
"17","2.88","0","true"
"18","3.093888888888889","0","true"
"19","4.2361111111111125","0","true"
"20","8.458333333333336","0","true"
"21","8.458333333333336","0","true"
"22","8.36888888888889","0","true"
"23","5.413333333333333","0","true"
"24","5.413333333333335","0","true"
"25","4.666666666666668","0","true"
"26","2.9783333333333335","0","true"
"27","3.0494444444444455","0","true"
"28","4.722222222222223","0","true"
"29","1.6799999999999997","0","true"
"30","4.666666666666668","0","true"
"31","4.649444444444444","0","true"
"32","1.6805555555555554","0","true"
"33","2.9783333333333335","0","true"
"34","1.6800000000000002","0","true"
"35","1.7338888888888895","0","true"
"36","1.7338888888888886","0","true"
"37","3.3472222222222223","0","true"
"38","0.6383333333333332","0","true"
"39","5.235555555555557","0","true"
"40","6.700555555555555","0","true"
"41","3.1338888888888894","0","true"
"42","0.8088888888888889","0","true"
"43","1.6672222222222224","0","true"
"44","2.1688888888888886","0","true"
"45","1.902222222222222","0","true"
"46","1.4583333333333333","0","true"
"47","6.442222222222221","0","true"
"48","3.6977777777777776","0","true"
"49","4.835555555555555","0","true"
"50","2.889444444444444","0","true"
"51","2.6755555555555564","0","true"
"52","0.9444444444444443","0","true"
"53","3.386666666666667","0","true"
"54","2.08","0","true"
"55","2.067222222222222","0","true"
"56","3.1272222222222226","0","true"
"57","0.31333333333333335","0","true"
"58","2.2800000000000002","0","true"
"59","5.120000000000001","0","true"
"60","3.033888888888889","0","true"
"61","4.653333333333333","0","true"
"62","1.8422222222222218","0","true"
"63","1.4716666666666665","0","true"
"64","1.5311111111111109","0","true"
"65","3.8518598887744717E-32","0","true"
"66","0.027222222222222217","0","true"
"67","1.3799999999999997","0","true"
"68","0.9533333333333333","0","true"
"69","2.625","0","true"
"70","0.8672222222222221","0","true"
"71","3.335555555555556","0","true"
"72","4.245","0","true"
"73","5.5","0","true"
"74","3.0799999999999987","0","true"
"75","1.5688888888888892","0","true"
"76","5.271666666666667","0","true"
"77","8.102222222222224","0","true"
"78","3.813333333333334","0","true"
"79","6.680555555555557","0","true"
"80","4.666666666666668","0","true"
"81","1.1911111111111108","0","true"
"82","4.611666666666667","0","true"
"83","1.602222222222222","0","true"
"84","2.7199999999999998","0","true"
"85","2.6311111111111116","0","true"
"86","0.45833333333333315","0","true"
"87","0.027222222222222217","0","true"
"88","0.13388888888888886","0","true"
"89","0.027222222222222217","0","true"
"90","1.3088888888888888","0","true"
"91","3.8518598887744717E-32","0","true"
"92","0.02722222222222222","0","true"
"93","0.13388888888888886","0","true"
"94","0","0","true"
"95","0.05333333333333333","0","true"
"96","3.8518598887744717E-32","0","true"
"97","1.013333333333333","0","true"
"98","1.4272222222222222","0","true"
"99","1.3333333333333335","0","true"
"100","2.72","0","true"
