"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:19:14:964 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3097162409297387","0","true"
"1","0.3735657742595393","0","true"
"2","0.4690641054277418","0","true"
"3","0.46818566905961573","0","true"
"4","0.4489097905087645","0","true"
"5","0.4463336875664187","0","true"
"6","0.47032474804031366","0","true"
"7","0.4523912106850496","0","true"
"8","0.4463336875664187","0","true"
"9","0.47575894879927505","0","true"
"10","0.45169061343887124","0","true"
"11","0.39077037588388536","0","true"
"12","0.4389723865465416","0","true"
"13","0.28807374687920106","0","true"
"14","0.42596348884381346","0","true"
"15","0.47483380816714155","0","true"
"16","0.6218905472636815","0","true"
"17","0.344691747094741","0","true"
"18","0.3295668549905838","0","true"
"19","0.28412934650250304","0","true"
"20","0.3234152652005175","0","true"
"21","0.4008016032064128","0","true"
"22","0.6100217864923747","0","true"
"23","0.4826254826254826","0","true"
"24","0.3740115409275487","0","true"
"25","0.378931413414172","0","true"
"26","0.6340579710144928","0","true"
"27","0.5329272934906738","0","true"
"28","0.4307692307692308","0","true"
"29","0.5714285714285714","0","true"
"30","0.39893617021276595","0","true"
"31","0.33486414083429006","0","true"
"32","0.3343949044585987","0","true"
"33","0.4117647058823529","0","true"
"34","0.4117647058823529","0","true"
"35","0.41041275797373356","0","true"
"36","0.4323122529644269","0","true"
"37","0.4101882959606219","0","true"
"38","0.405311510846908","0","true"
"39","0.40509259259259256","0","true"
"40","0.3615889250477814","0","true"
"41","0.44303797468354433","0","true"
"42","0.44374947172681944","0","true"
"43","0.40553066584273134","0","true"
"44","0.43532338308457713","0","true"
"45","0.3766275691380609","0","true"
"46","0.36564981195152524","0","true"
"47","0.5431409062693979","0","true"
"48","0.44795221843003424","0","true"
"49","0.3683628900699889","0","true"
"50","0.3167994207096307","0","true"
"51","0.34179687499999994","0","true"
"52","0.3137465824032988","0","true"
"53","0.36473530637765733","0","true"
"54","0.4681647940074906","0","true"
"55","0.4785779398359161","0","true"
"56","0.3091872791519435","0","true"
"57","0.3137325206167085","0","true"
"58","0.33993783993784","0","true"
"59","0.29502669289126154","0","true"
"60","0.29502669289126154","0","true"
"61","0.27360850531582237","0","true"
"62","0.2846492714334124","0","true"
"63","0.4445385266723116","0","true"
"64","0.47348484848484845","0","true"
"65","0.4316369316780399","0","true"
"66","0.29722729395779374","0","true"
"67","0.282326369282891","0","true"
"68","0.318775900541919","0","true"
"69","0.2989408951144517","0","true"
