"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:02:46:468 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2938888888888886","0","true"
"1","4.569444444444445","0","true"
"2","3.8244444444444454","0","true"
"3","7.046666666666667","0","true"
"4","6.722222222222222","0","true"
"5","5.705000000000002","0","true"
"6","1.2088888888888891","0","true"
"7","2","0","true"
"8","0.7466666666666668","0","true"
"9","5.235555555555556","0","true"
"10","4.055555555555556","0","true"
"11","5.499999999999998","0","true"
"12","5.778333333333332","0","true"
"13","6.019999999999999","0","true"
"14","7.305000000000001","0","true"
"15","5.342222222222223","0","true"
"16","8.420000000000002","0","true"
"17","7.555555555555555","0","true"
"18","4.402222222222222","0","true"
"19","6.153333333333332","0","true"
"20","4.9799999999999995","0","true"
"21","6.705","0","true"
"22","10.275555555555554","0","true"
"23","5.742222222222222","0","true"
"24","6.268888888888889","0","true"
"25","4.180555555555556","0","true"
"26","4.000555555555555","0","true"
"27","3.5","0","true"
"28","1.2272222222222222","0","true"
"29","1.3333333333333333","0","true"
"30","7.964444444444443","0","true"
"31","5.4799999999999995","0","true"
"32","2.7605555555555554","0","true"
"33","2.205","0","true"
"34","4.569444444444445","0","true"
"35","5.457777777777778","0","true"
"36","1.4672222222222224","0","true"
"37","2.805","0","true"
"38","4.053333333333333","0","true"
"39","7.564444444444444","0","true"
"40","6.92","0","true"
"41","3.7533333333333325","0","true"
"42","4.753333333333332","0","true"
"43","4.555555555555555","0","true"
"44","6.345000000000001","0","true"
"45","5.413333333333334","0","true"
"46","1.5","0","true"
"47","1.1783333333333337","0","true"
"48","4.486666666666667","0","true"
"49","3.8449999999999998","0","true"
"50","7.708888888888889","0","true"
"51","3.013888888888889","0","true"
"52","5.380000000000001","0","true"
"53","6.404999999999999","0","true"
"54","6.347222222222222","0","true"
"55","6.08","0","true"
"56","1.6199999999999999","0","true"
"57","5.013333333333334","0","true"
"58","2.277777777777778","0","true"
"59","2.88","0","true"
"60","2.58","0","true"
"61","7.042222222222222","0","true"
"62","4.555555555555555","0","true"
"63","1.5383333333333333","0","true"
"64","7.8133333333333335","0","true"
"65","6.005","0","true"
"66","2.4005555555555556","0","true"
"67","4.746666666666666","0","true"
"68","8.145","0","true"
"69","1.5466666666666669","0","true"
"70","3.125","0","true"
"71","0","0","true"
"72","0.07833333333333335","0","true"
"73","1.0133333333333332","0","true"
"74","0.8200000000000001","0","true"
"75","2.8799999999999994","0","true"
"76","2.0466666666666664","0","true"
"77","4.78","0","true"
"78","4.32","0","true"
"79","1.068888888888889","0","true"
"80","1.246666666666667","0","true"
"81","1.1249999999999998","0","true"
"82","5.424444444444444","0","true"
"83","6.053333333333332","0","true"
"84","6.142222222222222","0","true"
"85","6.666666666666667","0","true"
"86","10","0","true"
"87","7.113333333333334","0","true"
"88","2.5133333333333336","0","true"
"89","1.2533333333333332","0","true"
"90","0.10888888888888892","0","true"
"91","3","0","true"
"92","0.24500000000000002","0","true"
"93","1.797777777777778","0","true"
"94","4.986666666666667","0","true"
"95","7.208888888888889","0","true"
"96","1.0672222222222223","0","true"
"97","1.6911111111111115","0","true"
"98","5.213333333333334","0","true"
"99","0.7222222222222221","0","true"
"100","5.235555555555556","0","true"
