"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:02:59:430 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2938888888888886","0","true"
"1","1.9227777777777777","0","true"
"2","1.7777777777777777","0","true"
"3","3.2383333333333333","0","true"
"4","3.1800000000000006","0","true"
"5","4.168888888888889","0","true"
"6","4.055555555555556","0","true"
"7","4.505000000000001","0","true"
"8","7.78","0","true"
"9","11.013888888888888","0","true"
"10","2.9800000000000004","0","true"
"11","2.7800000000000002","0","true"
"12","5.227222222222223","0","true"
"13","3.2422222222222223","0","true"
"14","6.871666666666668","0","true"
"15","5.386666666666666","0","true"
"16","5.886666666666668","0","true"
"17","1.3533333333333337","0","true"
"18","3","0","true"
"19","3.125","0","true"
"20","1.0133333333333336","0","true"
"21","5.013333333333334","0","true"
"22","4.791666666666668","0","true"
"23","4.236111111111111","0","true"
"24","4.213333333333334","0","true"
"25","4.124999999999999","0","true"
"26","2.2422222222222223","0","true"
"27","0.8888888888888891","0","true"
"28","2.427222222222222","0","true"
"29","3.0227777777777773","0","true"
"30","2.7672222222222227","0","true"
"31","3.5555555555555562","0","true"
"32","5.738333333333333","0","true"
"33","1.9116666666666666","0","true"
"34","0.10888888888888892","0","true"
"35","2.5200000000000005","0","true"
"36","6.086666666666666","0","true"
"37","4.0200000000000005","0","true"
"38","2.346666666666667","0","true"
"39","8.846666666666666","0","true"
"40","2.671666666666667","0","true"
"41","3.845","0","true"
"42","8.327222222222224","0","true"
"43","4.3022222222222215","0","true"
"44","1.2800000000000002","0","true"
"45","4.3133333333333335","0","true"
"46","3.2199999999999998","0","true"
"47","7.820000000000001","0","true"
"48","3.1050000000000004","0","true"
"49","3.045","0","true"
"50","5.386666666666667","0","true"
"51","4.619999999999999","0","true"
"52","4.880000000000001","0","true"
"53","3.6800000000000006","0","true"
"54","2.48","0","true"
"55","3.386666666666666","0","true"
"56","2.945","0","true"
"57","7.000000000000001","0","true"
"58","8.242222222222223","0","true"
"59","2.705000000000001","0","true"
"60","0.7050000000000001","0","true"
"61","5.546666666666667","0","true"
"62","3.6133333333333337","0","true"
"63","4.435555555555556","0","true"
"64","3.3333333333333335","0","true"
"65","8.36888888888889","0","true"
"66","3.08","0","true"
"67","4.222222222222222","0","true"
"68","5.868888888888889","0","true"
"69","2.833333333333333","0","true"
"70","2.0755555555555554","0","true"
"71","1.3472222222222225","0","true"
"72","0.9444444444444446","0","true"
"73","6.553333333333333","0","true"
"74","6.791666666666667","0","true"
"75","6.244999999999999","0","true"
"76","2.833333333333333","0","true"
"77","1.42","0","true"
"78","0.6805555555555556","0","true"
"79","2.42","0","true"
"80","6.180000000000001","0","true"
"81","7.119999999999999","0","true"
"82","5.36888888888889","0","true"
"83","9.913333333333334","0","true"
"84","2.5866666666666664","0","true"
"85","7.380000000000002","0","true"
"86","2.458333333333333","0","true"
"87","1.1250000000000002","0","true"
"88","2.745","0","true"
"89","4.58","0","true"
"90","9.18","0","true"
"91","3.9999999999999996","0","true"
"92","1.2422222222222223","0","true"
"93","5.244999999999999","0","true"
"94","5.575555555555554","0","true"
"95","5.142222222222223","0","true"
"96","1.968888888888889","0","true"
"97","2.8200000000000003","0","true"
"98","4.680555555555555","0","true"
"99","5.22","0","true"
"100","2.213333333333333","0","true"
