"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:02:21:489 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47526365817227173","0","true"
"1","0.4903773181030959","0","true"
"2","0.5015404456545103","0","true"
"3","0.5575467941059339","0","true"
"4","0.5081669691470054","0","true"
"5","0.42708968883465526","0","true"
"6","0.5505308690523005","0","true"
"7","0.4567203131796433","0","true"
"8","0.540749324063345","0","true"
"9","0.5353728489483748","0","true"
"10","0.44747496271041975","0","true"
"11","0.4341534008683067","0","true"
"12","0.5684125050751117","0","true"
"13","0.5379787370308697","0","true"
"14","0.6100217864923747","0","true"
"15","0.5711954304365566","0","true"
"16","0.48954472340723126","0","true"
"17","0.4729729729729731","0","true"
"18","0.45254719420739586","0","true"
"19","0.6034482758620691","0","true"
"20","0.5329272934906738","0","true"
"21","0.48299178913958457","0","true"
"22","0.5914659907055345","0","true"
"23","0.5932203389830509","0","true"
"24","0.5233253588516746","0","true"
"25","0.5776371888323477","0","true"
"26","0.4393029726167813","0","true"
"27","0.5484174240050141","0","true"
"28","0.4765687053216838","0","true"
"29","0.5821205821205822","0","true"
"30","0.43792880528851164","0","true"
"31","0.561122244488978","0","true"
"32","0.46125461254612543","0","true"
"33","0.5649717514124294","0","true"
"34","0.4271678769756514","0","true"
"35","0.5311077389984825","0","true"
"36","0.4700615556799105","0","true"
"37","0.4957507082152975","0","true"
"38","0.4866518353726363","0","true"
"39","0.5472312703583063","0","true"
"40","0.43374987090777645","0","true"
"41","0.5169867060561301","0","true"
"42","0.5565125215317345","0","true"
"43","0.5107003891050583","0","true"
"44","0.5453837164004675","0","true"
"45","0.4380018771509021","0","true"
"46","0.5135102090720137","0","true"
"47","0.4884175272118336","0","true"
"48","0.5120702267739575","0","true"
"49","0.5374280230326296","0","true"
"50","0.4585353072186559","0","true"
"51","0.5221412765111018","0","true"
"52","0.4448775527497669","0","true"
"53","0.5023562902184053","0","true"
"54","0.5982905982905984","0","true"
"55","0.5919661733615222","0","true"
"56","0.48493245583650846","0","true"
"57","0.4991443240159726","0","true"
"58","0.5673375658516817","0","true"
"59","0.532319391634981","0","true"
"60","0.5277044854881267","0","true"
"61","0.5575467941059339","0","true"
"62","0.527373179306881","0","true"
"63","0.5691056910569106","0","true"
"64","0.47348484848484845","0","true"
"65","0.5131964809384164","0","true"
"66","0.45025728987993135","0","true"
"67","0.4581651576306316","0","true"
"68","0.5721291377196568","0","true"
"69","0.4887926820752741","0","true"
