"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:02:26:190 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.49193421122148034","0","true"
"1","0.30614562102424214","0","true"
"2","0.2961476109630601","0","true"
"3","0.317820811257735","0","true"
"4","0.3389239219912195","0","true"
"5","0.3720014913716193","0","true"
"6","0.39275455600852377","0","true"
"7","0.38014469560917485","0","true"
"8","0.3221000200022847","0","true"
"9","0.2494482653306346","0","true"
"10","0.39943545574909556","0","true"
"11","0.5485893416927901","0","true"
"12","0.4449417264840792","0","true"
"13","0.5296152183311716","0","true"
"14","0.4272855380545437","0","true"
"15","0.32725024621419724","0","true"
"16","0.34922150093593834","0","true"
"17","0.31193454401226844","0","true"
"18","0.39841742993196033","0","true"
"19","0.28115087730163896","0","true"
"20","0.3658300353224549","0","true"
"21","0.4054991969533336","0","true"
"22","0.49857549857549854","0","true"
"23","0.5104893722236432","0","true"
"24","0.35762000151562795","0","true"
"25","0.2570836335034296","0","true"
"26","0.2654648978357477","0","true"
"27","0.6649019543962668","0","true"
"28","0.38683273803774315","0","true"
"29","0.25453055130422747","0","true"
"30","0.28448352083677964","0","true"
"31","0.5007039313542538","0","true"
"32","0.36046862230194915","0","true"
"33","0.3423513819627612","0","true"
"34","0.37507419394637276","0","true"
"35","0.3905513084702494","0","true"
"36","0.370611103493957","0","true"
"37","0.3491238608282376","0","true"
"38","0.25431723043484317","0","true"
"39","0.3564243414412123","0","true"
"40","0.34952313423752596","0","true"
"41","0.6112191688273514","0","true"
"42","0.31417937898588094","0","true"
"43","0.3728257581311007","0","true"
"44","0.46299760092888254","0","true"
"45","0.29817009934296235","0","true"
"46","0.6633792737524052","0","true"
"47","0.5087412560546827","0","true"
"48","0.46861325712003826","0","true"
"49","0.7429881927065397","0","true"
"50","0.4638841991260096","0","true"
"51","0.30032284241819773","0","true"
"52","0.25654227499008775","0","true"
"53","0.3396932705995612","0","true"
"54","0.5056238220950571","0","true"
"55","0.35994661486810553","0","true"
"56","0.359586357449705","0","true"
"57","0.48011926953307654","0","true"
"58","0.6244600221501021","0","true"
"59","0.7308262242218542","0","true"
"60","0.3168203788454456","0","true"
"61","0.32596795503058024","0","true"
"62","0.3212431479703752","0","true"
"63","0.31740374713351777","0","true"
"64","0.5472316177368066","0","true"
"65","0.3391107590746262","0","true"
"66","0.5296152183311716","0","true"
"67","0.44306189120705985","0","true"
"68","0.3574552480841081","0","true"
"69","0.3425961250142724","0","true"
"70","0.2558540601317613","0","true"
"71","0.28507988605960327","0","true"
"72","0.45428513694491535","0","true"
"73","0.476892902163703","0","true"
"74","0.2772423479512697","0","true"
"75","0.2828353565286194","0","true"
"76","0.2886470133474034","0","true"
"77","0.3684341203175461","0","true"
"78","0.2718902104423741","0","true"
"79","0.4550652602928893","0","true"
"80","0.5055115355286259","0","true"
"81","0.38716243786996635","0","true"
"82","0.38553965763600706","0","true"
"83","0.269864940165479","0","true"
"84","0.3604156329918314","0","true"
"85","0.39909899285976447","0","true"
"86","0.47677906544137566","0","true"
"87","0.5362908374528009","0","true"
"88","0.3501978654958854","0","true"
"89","0.3529530938348669","0","true"
"90","0.2964519724855124","0","true"
"91","0.27155788207104975","0","true"
"92","0.4368811652720262","0","true"
"93","0.3675533599619322","0","true"
"94","0.29911748642418196","0","true"
"95","0.35338384896050656","0","true"
"96","0.2971580655927347","0","true"
"97","0.27703649084580195","0","true"
"98","0.3831512773165922","0","true"
"99","0.37430578054350805","0","true"
"100","0.6377201974504736","0","true"
