"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:02:21:479 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.49193421122148034","0","true"
"1","0.40975625757489303","0","true"
"2","0.5118212621232304","0","true"
"3","0.5199592096511572","0","true"
"4","0.7840303859681882","0","true"
"5","0.6538564853629103","0","true"
"6","0.9174230053255678","0","true"
"7","0.3574897628032115","0","true"
"8","0.5507362220166425","0","true"
"9","0.5043792554331425","0","true"
"10","0.8508275957784469","0","true"
"11","0.5116392841695061","0","true"
"12","0.570883686425333","0","true"
"13","0.521942905837239","0","true"
"14","0.7708460032838675","0","true"
"15","0.5089162518693503","0","true"
"16","0.45983314455570173","0","true"
"17","0.9569377990430623","0","true"
"18","0.6942698561955191","0","true"
"19","0.643982295387606","0","true"
"20","0.45051855854890743","0","true"
"21","0.6072622315290462","0","true"
"22","0.5794507579999164","0","true"
"23","0.5541629787385423","0","true"
"24","0.6125674193879105","0","true"
"25","0.712491431656631","0","true"
"26","0.6046985822613682","0","true"
"27","0.5804827964194842","0","true"
"28","0.6918844485592903","0","true"
"29","0.6557480188994775","0","true"
"30","0.6209907155171437","0","true"
"31","0.4935748671167181","0","true"
"32","0.6457564575645757","0","true"
"33","0.7098517411035221","0","true"
"34","0.517157611689172","0","true"
"35","0.6710453107610307","0","true"
"36","0.5765846289537644","0","true"
"37","0.5717395038076197","0","true"
"38","0.4746600241515151","0","true"
"39","0.6139728806998","0","true"
"40","0.5560026743831094","0","true"
"41","0.540110439365364","0","true"
"42","0.5578678840770454","0","true"
"43","0.4173050197034323","0","true"
"44","0.45813083812604954","0","true"
"45","0.5505930093899049","0","true"
"46","0.5101646511358584","0","true"
"47","0.5418933786825226","0","true"
"48","0.519316837650939","0","true"
"49","0.4526963258701845","0","true"
"50","0.4085788154677791","0","true"
"51","0.4428718279845173","0","true"
"52","0.4425006276361712","0","true"
"53","0.7067436379557289","0","true"
"54","0.6843276474924599","0","true"
"55","0.8347990671802209","0","true"
"56","0.572812788023572","0","true"
"57","0.640534387137285","0","true"
"58","0.5784679483735494","0","true"
"59","0.5282083161040328","0","true"
"60","0.46403628303487576","0","true"
"61","0.4964853740792188","0","true"
"62","0.6223567935305032","0","true"
"63","0.617868193010336","0","true"
"64","0.5742597576099399","0","true"
"65","0.7620163134853458","0","true"
"66","0.6840919901758026","0","true"
"67","0.4664044334892793","0","true"
"68","0.5637624331143319","0","true"
"69","0.49165285488016236","0","true"
"70","0.43554836945737085","0","true"
"71","0.7349181046828878","0","true"
"72","0.700822082382723","0","true"
"73","0.7299877405357772","0","true"
"74","0.5460193794460688","0","true"
"75","0.45119260669345596","0","true"
"76","0.39472542178276077","0","true"
"77","0.40415360401201916","0","true"
"78","0.6063189524735808","0","true"
"79","0.40251436238775823","0","true"
"80","0.3901006808438926","0","true"
"81","0.48949814504808276","0","true"
"82","0.42043332140791984","0","true"
"83","0.875423988050691","0","true"
"84","0.6515962017954624","0","true"
"85","0.8344650448730808","0","true"
"86","0.4822389464862022","0","true"
"87","0.44847609929130106","0","true"
"88","0.49071153172099546","0","true"
"89","0.7479810420648949","0","true"
"90","0.5761693940841586","0","true"
"91","0.8188815137783657","0","true"
"92","0.7177596737622635","0","true"
"93","0.5294180235182878","0","true"
"94","0.7023789226534168","0","true"
"95","0.5213481230498086","0","true"
"96","0.5131427559433592","0","true"
"97","0.41715962533726964","0","true"
"98","0.6236227990353946","0","true"
"99","0.4684684399747539","0","true"
"100","0.47793197823635375","0","true"
