"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 10:59:38:734 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3313578967714959","0","true"
"1","0.691077307967212","0","true"
"2","0.9273277819833459","0","true"
"3","0.501432664756447","0","true"
"4","0.3670205998657222","0","true"
"5","0.4444416501711965","0","true"
"6","0.8625748151625396","0","true"
"7","0.5880940950552088","0","true"
"8","0.9615384615384615","0","true"
"9","1","0","true"
"10","1","0","true"
"11","0.8935694909845221","0","true"
"12","0.48688394276629576","0","true"
"13","0.5051546391752577","0","true"
"14","0.9259259259259258","0","true"
"15","0.9259259259259258","0","true"
"16","0.4861003674030801","0","true"
"17","0.49655451965950553","0","true"
"18","0.8909900900081825","0","true"
"19","0.49655451965950553","0","true"
"20","0.5940010119311975","0","true"
"21","0.5153554901135885","0","true"
"22","0.5367654053620292","0","true"
"23","1","0","true"
"24","0.5051546391752577","0","true"
"25","0.8356070941336972","0","true"
"26","0.49655451965950553","0","true"
"27","0.6398787251091168","0","true"
"28","1","0","true"
"29","0.8127369968256319","0","true"
"30","0.3942179198691049","0","true"
"31","1","0","true"
"32","0.8928164715528629","0","true"
"33","0.5734080274424765","0","true"
"34","0.33976903965517263","0","true"
"35","0.49857549857549854","0","true"
"36","0.8921220429380587","0","true"
"37","0.9615384615384615","0","true"
"38","0.494949494949495","0","true"
"39","0.6916153714026302","0","true"
"40","0.9615384615384615","0","true"
"41","0.40127498976061377","0","true"
"42","0.4951495553759094","0","true"
"43","0.49655451965950553","0","true"
"44","1","0","true"
"45","0.5732335049134301","0","true"
"46","1","0","true"
"47","0.8928571428571428","0","true"
"48","1","0","true"
"49","0.7424095023883999","0","true"
"50","0.7102674453138971","0","true"
"51","0.891616079416507","0","true"
"52","0.3952522426627464","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","0.6049382716049383","0","true"
"57","1","0","true"
"58","0.9259259259259258","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.9259259259259258","0","true"
"62","1","0","true"
"63","0.9615384615384615","0","true"
"64","0.49655451965950553","0","true"
"65","0.495349777598059","0","true"
"66","0.49595141700404854","0","true"
"67","0.4179951685308639","0","true"
"68","0.5609686055278528","0","true"
"69","0.9615384615384615","0","true"
"70","0.6988020536223616","0","true"
"71","0.9615384615384615","0","true"
"72","0.380408898639001","0","true"
"73","0.501432664756447","0","true"
"74","0.3687867621328854","0","true"
"75","0.9259259259259258","0","true"
"76","1","0","true"
"77","0.9615384615384615","0","true"
"78","1","0","true"
"79","0.9615384615384615","0","true"
"80","0.494949494949495","0","true"
"81","1","0","true"
"82","1","0","true"
"83","0.8967789165446559","0","true"
"84","0.9259259259259258","0","true"
"85","1","0","true"
"86","0.8967789165446559","0","true"
"87","0.9259259259259258","0","true"
"88","0.6941803318034288","0","true"
"89","0.49655451965950553","0","true"
"90","0.47721620913038626","0","true"
"91","0.5732335049134301","0","true"
"92","0.8092931090681275","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.3554343640270262","0","true"
"99","0.8361655835383456","0","true"
"100","0.49655451965950553","0","true"
