"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 10:53:29:523 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4657108316719758","0","true"
"1","0.5261413219445258","0","true"
"2","0.607638888888889","0","true"
"3","0.5172413793103449","0","true"
"4","0.500329887838135","0","true"
"5","0.6363636363636364","0","true"
"6","0.5172413793103449","0","true"
"7","0.4893350062735258","0","true"
"8","0.4677733304090362","0","true"
"9","0.49039332059148977","0","true"
"10","0.5299015897047692","0","true"
"11","0.5172413793103449","0","true"
"12","0.4653065398578514","0","true"
"13","0.6363636363636364","0","true"
"14","0.48307981965020064","0","true"
"15","0.4344919786096257","0","true"
"16","0.5172413793103449","0","true"
"17","0.4629629629629629","0","true"
"18","0.603368253547275","0","true"
"19","0.6305548883017056","0","true"
"20","0.5405084343074364","0","true"
"21","0.607638888888889","0","true"
"22","0.5144304331768058","0","true"
"23","0.5211435378201311","0","true"
"24","0.5191851265822784","0","true"
"25","0.5716080402010051","0","true"
"26","0.5172413793103449","0","true"
"27","0.6316812439261419","0","true"
"28","0.6363636363636364","0","true"
"29","0.6363636363636364","0","true"
"30","0.6363636363636364","0","true"
"31","0.6363636363636364","0","true"
"32","0.4872320223876868","0","true"
"33","0.6243567753001715","0","true"
"34","0.5144304331768058","0","true"
"35","0.6363636363636364","0","true"
"36","0.5191851265822784","0","true"
"37","0.628930817610063","0","true"
"38","0.5172413793103449","0","true"
"39","0.6363636363636364","0","true"
"40","0.633445945945946","0","true"
"41","0.5023442732752846","0","true"
"42","0.5087000756528318","0","true"
"43","0.4915730337078652","0","true"
"44","0.5012338062924121","0","true"
"45","0.6363636363636364","0","true"
"46","0.6363636363636364","0","true"
"47","0.46414362950117316","0","true"
"48","0.5172413793103449","0","true"
"49","0.4642857142857144","0","true"
"50","0.5172413793103449","0","true"
"51","0.6363636363636364","0","true"
"52","0.6363636363636364","0","true"
"53","0.40625","0","true"
"54","0.5172413793103449","0","true"
"55","0.6316812439261419","0","true"
"56","0.4872320223876868","0","true"
"57","0.633445945945946","0","true"
"58","0.49145622259186456","0","true"
"59","0.4912280701754386","0","true"
"60","0.5116498740554156","0","true"
"61","0.45138888888888884","0","true"
"62","0.6363636363636364","0","true"
"63","0.5172413793103449","0","true"
"64","0.6363636363636364","0","true"
"65","0.46681030060531453","0","true"
"66","0.4872320223876868","0","true"
"67","0.4893350062735258","0","true"
"68","0.4629629629629629","0","true"
"69","0.6316812439261419","0","true"
