"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 10:53:48:624 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.146666666666667","0","true"
"1","0.027222222222222228","0","true"
"2","1.505","0","true"
"3","0.48000000000000004","0","true"
"4","1.5407439555097887E-31","0","true"
"5","0.027222222222222224","0","true"
"6","1.445","0","true"
"7","1.3333333333333333","0","true"
"8","1.3672222222222223","0","true"
"9","1.0133333333333336","0","true"
"10","1.5407439555097887E-31","0","true"
"11","0.1383333333333333","0","true"
"12","3.8518598887744717E-32","0","true"
"13","3.8518598887744717E-32","0","true"
"14","0","0","true"
"15","3.1050000000000013","0","true"
"16","0.027222222222222217","0","true"
"17","1.5407439555097887E-31","0","true"
"18","3.1049999999999995","0","true"
"19","0","0","true"
"20","0.027222222222222228","0","true"
"21","2.0000000000000004","0","true"
"22","1.5407439555097887E-31","0","true"
"23","0","0","true"
"24","0.4800000000000001","0","true"
"25","1.3688888888888886","0","true"
"26","0.40888888888888897","0","true"
"27","1.2800000000000005","0","true"
"28","1.5407439555097887E-31","0","true"
"29","0.10888888888888888","0","true"
"30","0.10888888888888891","0","true"
"31","1.5407439555097887E-31","0","true"
"32","0","0","true"
"33","0","0","true"
"34","1.0133333333333332","0","true"
"35","2.0000000000000004","0","true"
"36","0.8716666666666668","0","true"
"37","0.8200000000000001","0","true"
"38","2.8050000000000006","0","true"
"39","1.3533333333333335","0","true"
"40","0.8716666666666668","0","true"
"41","0.05333333333333333","0","true"
"42","3.8518598887744717E-32","0","true"
"43","0.1088888888888889","0","true"
"44","2.9450000000000003","0","true"
"45","0.40888888888888886","0","true"
"46","1.5407439555097887E-31","0","true"
"47","0.027222222222222203","0","true"
"48","0.02722222222222223","0","true"
"49","0.027222222222222224","0","true"
"50","1.3333333333333333","0","true"
"51","1.5407439555097887E-31","0","true"
"52","1.5407439555097887E-31","0","true"
"53","1.5407439555097887E-31","0","true"
"54","1.5407439555097887E-31","0","true"
"55","1.308888888888889","0","true"
"56","3.1200000000000006","0","true"
"57","0","0","true"
"58","0.21333333333333332","0","true"
"59","1.2466666666666666","0","true"
"60","4.302222222222223","0","true"
"61","1.5407439555097887E-31","0","true"
"62","1.3888888888888886","0","true"
"63","0.24500000000000002","0","true"
"64","0.8200000000000001","0","true"
"65","1.5407439555097887E-31","0","true"
"66","0.82","0","true"
"67","1.508888888888889","0","true"
"68","0.5","0","true"
"69","0.02722222222222222","0","true"
"70","1.1666666666666667","0","true"
