"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:50:56:084 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3366394022499155","0","true"
"1","0.6670315893390144","0","true"
"2","0.9308740994588707","0","true"
"3","0.437457375941096","0","true"
"4","1","0","true"
"5","0.5268199233716475","0","true"
"6","0.9615384615384615","0","true"
"7","1","0","true"
"8","0.8136094674556213","0","true"
"9","0.8775574227791864","0","true"
"10","0.7393416723202909","0","true"
"11","0.9386684430638891","0","true"
"12","0.6441599666246957","0","true"
"13","0.9788688626476072","0","true"
"14","0.9484404892587227","0","true"
"15","0.8670520231213873","0","true"
"16","0.7568852313731398","0","true"
"17","0.7180703129709729","0","true"
"18","0.6460761140660868","0","true"
"19","0.6308623845605501","0","true"
"20","0.6330529880171609","0","true"
"21","0.6326101610517055","0","true"
"22","0.5496122890054302","0","true"
"23","0.9615384615384615","0","true"
"24","1","0","true"
"25","0.8381240415013836","0","true"
"26","0.5759654389982367","0","true"
"27","0.82569680011643","0","true"
"28","0.8991011703793549","0","true"
"29","0.8975481611208406","0","true"
"30","0.7012532551688467","0","true"
"31","0.7407306856485845","0","true"
"32","0.8694130614148295","0","true"
"33","0.6893966257842735","0","true"
"34","0.5152561770948536","0","true"
"35","0.8208186152784429","0","true"
"36","0.7913748506760984","0","true"
"37","0.8535414790030333","0","true"
"38","0.5668409457195186","0","true"
"39","0.9915824915824916","0","true"
"40","0.9615384615384615","0","true"
"41","0.8364270020456095","0","true"
"42","1","0","true"
"43","0.47421763297171815","0","true"
"44","0.9694815754895788","0","true"
"45","0.8938392673758611","0","true"
"46","0.7098330093340801","0","true"
"47","0.9494169969824732","0","true"
"48","0.9494169969824732","0","true"
"49","0.45544559909523036","0","true"
"50","0.6281037039690822","0","true"
"51","0.48909468538950374","0","true"
"52","0.9099861409412768","0","true"
"53","1","0","true"
"54","0.8634621005037221","0","true"
"55","0.5283505154639175","0","true"
"56","1","0","true"
"57","0.551965535810447","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.894415357766143","0","true"
"62","0.5666113875069099","0","true"
"63","0.5519655358104469","0","true"
"64","0.4062315292495661","0","true"
"65","0.5961794311455851","0","true"
"66","0.9123662812176007","0","true"
"67","0.8919841818547852","0","true"
"68","0.5989550898375602","0","true"
"69","0.5792859351892875","0","true"
"70","0.5713523173584547","0","true"
"71","0.775412759310111","0","true"
"72","0.9533470259343143","0","true"
"73","1","0","true"
"74","0.9464508893400636","0","true"
"75","0.9483991271503993","0","true"
"76","0.5555264856487411","0","true"
"77","0.8046852243449616","0","true"
"78","0.7012594804307466","0","true"
"79","0.5745592274667413","0","true"
"80","0.895365494517737","0","true"
"81","1","0","true"
"82","0.9498449601624094","0","true"
"83","0.6499808476381521","0","true"
"84","0.6446867061842538","0","true"
"85","0.844901249858319","0","true"
"86","0.6277262129252636","0","true"
"87","0.8972758089928541","0","true"
"88","0.5506777089510302","0","true"
"89","0.6817684749883842","0","true"
"90","0.8717412463331387","0","true"
"91","0.7651187355375254","0","true"
"92","0.5779635657047777","0","true"
"93","0.8317544797251972","0","true"
"94","0.9828629032258064","0","true"
"95","0.46538275445138066","0","true"
"96","0.9305627530013865","0","true"
"97","0.47526160667795725","0","true"
"98","0.5863964053065033","0","true"
"99","0.8151901623890104","0","true"
"100","0.9259259259259258","0","true"
