"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:50:56:088 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.3050000000000015","0","true"
"1","7.06888888888889","0","true"
"2","7.635555555555556","0","true"
"3","6.200555555555554","0","true"
"4","3.125","0","true"
"5","3.067222222222222","0","true"
"6","2.049444444444444","0","true"
"7","2","0","true"
"8","2.18","0","true"
"9","2.62","0","true"
"10","7.502222222222223","0","true"
"11","6.680555555555557","0","true"
"12","2.2777777777777777","0","true"
"13","2.9866666666666672","0","true"
"14","3.1250000000000004","0","true"
"15","8.338333333333335","0","true"
"16","4.275555555555556","0","true"
"17","3.2777777777777777","0","true"
"18","5.36888888888889","0","true"
"19","7.3355555555555565","0","true"
"20","8.746666666666668","0","true"
"21","9.227222222222224","0","true"
"22","4.666666666666666","0","true"
"23","4.1688888888888895","0","true"
"24","1.5050000000000003","0","true"
"25","1.3888888888888893","0","true"
"26","5.1383333333333345","0","true"
"27","3.3422222222222233","0","true"
"28","4.666666666666668","0","true"
"29","4.6116666666666655","0","true"
"30","5.102222222222223","0","true"
"31","3.156111111111112","0","true"
"32","2.6755555555555555","0","true"
"33","1.9383333333333337","0","true"
"34","1.3088888888888892","0","true"
"35","8.625000000000002","0","true"
"36","2.675555555555557","0","true"
"37","5.569444444444445","0","true"
"38","5.660555555555558","0","true"
"39","8.180555555555554","0","true"
"40","5.125","0","true"
"41","4.888888888888889","0","true"
"42","7.791666666666668","0","true"
"43","9.88888888888889","0","true"
"44","5.413333333333334","0","true"
"45","6.378333333333335","0","true"
"46","0.6272222222222225","0","true"
"47","2.733888888888889","0","true"
"48","2.733888888888889","0","true"
"49","4.513333333333334","0","true"
"50","10.02","0","true"
"51","4.586666666666667","0","true"
"52","4.275555555555556","0","true"
"53","3.2800000000000007","0","true"
"54","3.0138888888888893","0","true"
"55","5.444999999999999","0","true"
"56","4.666666666666667","0","true"
"57","3.7422222222222223","0","true"
"58","2.9866666666666672","0","true"
"59","1.6800000000000004","0","true"
"60","1.6800000000000004","0","true"
"61","1.9561111111111114","0","true"
"62","5.102222222222222","0","true"
"63","5.333333333333332","0","true"
"64","6.52","0","true"
"65","7.445000000000001","0","true"
"66","7.999999999999998","0","true"
"67","5.52","0","true"
"68","6.1355555555555545","0","true"
"69","5.9605555555555565","0","true"
"70","3.6894444444444456","0","true"
"71","3.478333333333334","0","true"
"72","11.78","0","true"
"73","11.78","0","true"
"74","8.180555555555554","0","true"
"75","8.333333333333332","0","true"
"76","2.280000000000001","0","true"
"77","5.235555555555557","0","true"
"78","4.1688888888888895","0","true"
"79","4.420000000000001","0","true"
"80","8.625000000000002","0","true"
"81","8.625000000000002","0","true"
"82","5.6672222222222235","0","true"
"83","1.0672222222222227","0","true"
"84","4.053333333333333","0","true"
"85","8.180555555555557","0","true"
"86","4.908888888888889","0","true"
"87","4.666666666666667","0","true"
"88","6.253333333333334","0","true"
"89","7.246666666666668","0","true"
"90","5.649444444444445","0","true"
"91","5.546666666666669","0","true"
"92","8.020000000000001","0","true"
"93","8.002222222222223","0","true"
"94","4.053333333333333","0","true"
"95","4.388888888888889","0","true"
"96","5.089444444444444","0","true"
"97","4.375555555555556","0","true"
"98","8.666666666666668","0","true"
"99","5.502222222222223","0","true"
"100","11.902222222222221","0","true"
