"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:07:38:154 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-1-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.34963923587934265","0","true"
"1","0.4036960617206423","0","true"
"2","0.379069250974476","0","true"
"3","0.2465420081967213","0","true"
"4","0.34325962910128394","0","true"
"5","0.29888983774551664","0","true"
"6","0.2818525398757286","0","true"
"7","0.37517053206002726","0","true"
"8","0.3424657534246575","0","true"
"9","0.3135498320268757","0","true"
"10","0.298811544991511","0","true"
"11","0.30329289428076256","0","true"
"12","0.3569110966904607","0","true"
"13","0.30193236714975846","0","true"
"14","0.33161068044788977","0","true"
"15","0.3825754282236327","0","true"
"16","0.34876347495244137","0","true"
"17","0.30630917336303604","0","true"
"18","0.3786761089800334","0","true"
"19","0.34756703078450846","0","true"
"20","0.2710027100271003","0","true"
"21","0.34094934466879206","0","true"
"22","0.3062360801781737","0","true"
"23","0.29438752102768007","0","true"
"24","0.3194278507898579","0","true"
"25","0.31718569780853517","0","true"
"26","0.4019292604501607","0","true"
"27","0.33659730722154224","0","true"
"28","0.3025302530253025","0","true"
"29","0.29285361122732284","0","true"
"30","0.4720523548975432","0","true"
"31","0.4013343062649849","0","true"
"32","0.4101034579177929","0","true"
"33","0.28770527023745024","0","true"
"34","0.29048656499636893","0","true"
"35","0.4112808460634548","0","true"
"36","0.4002911208151383","0","true"
"37","0.3460806367883717","0","true"
"38","0.36496350364963503","0","true"
"39","0.344180225281602","0","true"
"40","0.3364686090081823","0","true"
"41","0.30777839955232233","0","true"
"42","0.3251414576471582","0","true"
"43","0.3818686768498314","0","true"
"44","0.3420094163631518","0","true"
"45","0.2856083086053412","0","true"
"46","0.3327283726557773","0","true"
"47","0.32755155214769593","0","true"
"48","0.32909498878085264","0","true"
"49","0.3099028032117199","0","true"
"50","0.39280703991837784","0","true"
"51","0.27816411682892905","0","true"
"52","0.35403601051992717","0","true"
"53","0.37440435670524164","0","true"
"54","0.3528225806451613","0","true"
"55","0.2906592680671159","0","true"
"56","0.34741413343861033","0","true"
"57","0.3058103975535168","0","true"
"58","0.2844214608920491","0","true"
"59","0.32766654609672546","0","true"
"60","0.28321318228630277","0","true"
"61","0.30911280610196706","0","true"
"62","0.3164556962025316","0","true"
"63","0.2924865152320899","0","true"
"64","0.2940109585902747","0","true"
"65","0.31257611431355037","0","true"
"66","0.32772232980783556","0","true"
"67","0.3302736553144034","0","true"
"68","0.3492063492063492","0","true"
"69","0.31559317171137574","0","true"
