"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:06:38:289 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4422222222222223","0","true"
"1","4.702222222222222","0","true"
"2","3.555555555555555","0","true"
"3","7.513333333333334","0","true"
"4","4.180000000000001","0","true"
"5","6.502222222222223","0","true"
"6","4.553333333333333","0","true"
"7","4.046666666666667","0","true"
"8","5.431111111111111","0","true"
"9","1.1783333333333335","0","true"
"10","3.9050000000000002","0","true"
"11","2.666666666666666","0","true"
"12","1.724444444444444","0","true"
"13","5.545","0","true"
"14","8.397777777777778","0","true"
"15","1.6249999999999998","0","true"
"16","5.502222222222223","0","true"
"17","2.1666666666666674","0","true"
"18","5.313333333333334","0","true"
"19","1.125","0","true"
"20","2.145","0","true"
"21","3.000000000000001","0","true"
"22","5.777777777777779","0","true"
"23","11.78","0","true"
"24","6.0555555555555545","0","true"
"25","6.888888888888888","0","true"
"26","5.857777777777777","0","true"
"27","4.888888888888889","0","true"
"28","1.9027777777777775","0","true"
"29","2.402222222222222","0","true"
"30","6.760555555555556","0","true"
"31","2.942222222222222","0","true"
"32","6.722222222222221","0","true"
"33","6.413333333333334","0","true"
"34","4.435555555555557","0","true"
"35","1.38","0","true"
"36","2.0000000000000004","0","true"
"37","2.7222222222222214","0","true"
"38","7.311666666666667","0","true"
"39","3.6938888888888886","0","true"
"40","4.722222222222221","0","true"
"41","4.76888888888889","0","true"
"42","5.778333333333334","0","true"
"43","2.9444444444444446","0","true"
"44","0.5000000000000001","0","true"
"45","3.831111111111111","0","true"
"46","6.791666666666668","0","true"
"47","8.586666666666666","0","true"
"48","8.88888888888889","0","true"
"49","0.808888888888889","0","true"
"50","4.180555555555556","0","true"
"51","2.72","0","true"
"52","4.08","0","true"
"53","1.125","0","true"
"54","1.842222222222222","0","true"
"55","0.7050000000000001","0","true"
"56","4.553333333333335","0","true"
"57","3.500000000000001","0","true"
"58","4.879999999999999","0","true"
"59","3.146666666666667","0","true"
"60","8.375555555555554","0","true"
"61","3.9911111111111106","0","true"
"62","3.9533333333333323","0","true"
"63","7.238333333333334","0","true"
"64","0.6805555555555558","0","true"
"65","0.4355555555555555","0","true"
"66","0.3605555555555556","0","true"
"67","1.5000000000000004","0","true"
"68","5.475555555555555","0","true"
"69","6.242222222222223","0","true"
"70","0.24499999999999997","0","true"
"71","1.3888888888888884","0","true"
"72","5.458333333333332","0","true"
"73","5.555555555555556","0","true"
"74","2.924444444444444","0","true"
"75","1.9311111111111112","0","true"
"76","3.133888888888889","0","true"
"77","4.302222222222223","0","true"
"78","5.388888888888888","0","true"
"79","1.5355555555555556","0","true"
"80","3.842222222222222","0","true"
"81","3.246666666666667","0","true"
"82","1.8272222222222223","0","true"
"83","3.045","0","true"
"84","3.079999999999999","0","true"
"85","0.631111111111111","0","true"
"86","3.2938888888888886","0","true"
"87","4.804999999999999","0","true"
"88","3.105","0","true"
"89","6.275555555555556","0","true"
"90","4.631111111111112","0","true"
"91","4.053333333333333","0","true"
"92","1.347222222222222","0","true"
"93","5.186666666666667","0","true"
"94","0.9533333333333334","0","true"
"95","3.333333333333333","0","true"
"96","6.980000000000001","0","true"
"97","2.464444444444445","0","true"
"98","2.555555555555556","0","true"
"99","3.23388888888889","0","true"
"100","3.7688888888888887","0","true"
