"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:07:57:821 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.442222222222222","0","true"
"1","5.0133333333333345","0","true"
"2","6.291666666666668","0","true"
"3","7.902222222222221","0","true"
"4","2.6250000000000004","0","true"
"5","6.6355555555555545","0","true"
"6","3.578333333333334","0","true"
"7","5.611111111111112","0","true"
"8","4.167222222222223","0","true"
"9","3.5383333333333336","0","true"
"10","4.538333333333334","0","true"
"11","1.868888888888889","0","true"
"12","6.493888888888889","0","true"
"13","5.999999999999999","0","true"
"14","5.711666666666667","0","true"
"15","5.605","0","true"
"16","2.331111111111111","0","true"
"17","1.9561111111111118","0","true"
"18","3.6666666666666665","0","true"
"19","3.1199999999999997","0","true"
"20","5.546666666666668","0","true"
"21","5.619999999999999","0","true"
"22","5.327222222222222","0","true"
"23","8.08","0","true"
"24","6.713333333333333","0","true"
"25","3.555555555555556","0","true"
"26","2.671666666666666","0","true"
"27","2.708888888888889","0","true"
"28","4.319999999999999","0","true"
"29","4.878333333333334","0","true"
"30","3.791666666666667","0","true"
"31","6.3533333333333335","0","true"
"32","6.277777777777779","0","true"
"33","6.091111111111111","0","true"
"34","3.48","0","true"
"35","0.05333333333333332","0","true"
"36","3.388888888888889","0","true"
"37","7.753333333333334","0","true"
"38","4.775555555555555","0","true"
"39","5.345","0","true"
"40","4.046666666666667","0","true"
"41","3.146666666666667","0","true"
"42","4.835555555555555","0","true"
"43","8.608888888888888","0","true"
"44","4.791666666666666","0","true"
"45","4.260555555555555","0","true"
"46","0.13388888888888892","0","true"
"47","1.4049999999999998","0","true"
"48","3.1716666666666673","0","true"
"49","3.0799999999999996","0","true"
"50","1.5407439555097887E-31","0","true"
"51","0.053333333333333344","0","true"
"52","4.997777777777777","0","true"
"53","5.780000000000001","0","true"
"54","6.053333333333334","0","true"
"55","3.911666666666667","0","true"
"56","3.0272222222222225","0","true"
"57","4.275555555555555","0","true"
"58","2.791666666666667","0","true"
"59","2.508888888888889","0","true"
"60","5.805","0","true"
"61","6.142222222222222","0","true"
"62","6.845000000000001","0","true"
"63","0.5866666666666667","0","true"
"64","3.575555555555556","0","true"
"65","4.277777777777777","0","true"
"66","1.8049999999999997","0","true"
"67","3.0866666666666664","0","true"
"68","2.208888888888889","0","true"
"69","7.946666666666665","0","true"
"70","2.602222222222222","0","true"
"71","6.98","0","true"
"72","0.8533333333333335","0","true"
"73","1.38","0","true"
"74","3.782777777777777","0","true"
"75","2.0422222222222226","0","true"
"76","0.027222222222222224","0","true"
"77","1.3688888888888886","0","true"
"78","2.302222222222222","0","true"
"79","1.5644444444444443","0","true"
"80","8.097777777777775","0","true"
"81","2.02","0","true"
"82","7.649444444444444","0","true"
"83","5.235555555555557","0","true"
"84","3.125","0","true"
"85","3.3866666666666667","0","true"
"86","0.6688888888888886","0","true"
"87","5.12","0","true"
"88","2.545","0","true"
"89","2.999999999999999","0","true"
"90","9.635555555555557","0","true"
"91","4.222222222222222","0","true"
"92","5.535555555555555","0","true"
"93","3.29388888888889","0","true"
"94","3.2977777777777777","0","true"
"95","1.7916666666666672","0","true"
"96","1.1605555555555558","0","true"
"97","3.0716666666666668","0","true"
"98","5.70888888888889","0","true"
"99","6.491111111111111","0","true"
"100","1.7799999999999998","0","true"
