"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:04:51:323 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46144810806275693","0","true"
"1","0.4795608800115149","0","true"
"2","0.46252419408663153","0","true"
"3","0.47250859106529214","0","true"
"4","0.4661016949152542","0","true"
"5","0.4699248120300752","0","true"
"6","0.4629629629629629","0","true"
"7","0.44897959183673464","0","true"
"8","0.4896972780462986","0","true"
"9","0.45637743006164067","0","true"
"10","0.46318575553416746","0","true"
"11","0.4697986577181208","0","true"
"12","0.49224868147674605","0","true"
"13","0.46064753882600684","0","true"
"14","0.4875886524822695","0","true"
"15","0.4508196721311476","0","true"
"16","0.45417010734929814","0","true"
"17","0.48780487804878053","0","true"
"18","0.5050505050505051","0","true"
"19","0.4826148952506306","0","true"
"20","0.46960382513661203","0","true"
"21","0.46218487394957997","0","true"
"22","0.4695694596902061","0","true"
"23","0.46288642750867914","0","true"
"24","0.47279872282942403","0","true"
"25","0.4723926380368098","0","true"
"26","0.46704029890579124","0","true"
"27","0.45681063122923593","0","true"
"28","0.4629629629629629","0","true"
"29","0.4791537025513379","0","true"
"30","0.44354838709677413","0","true"
"31","0.4741379310344827","0","true"
"32","0.49019607843137253","0","true"
"33","0.4614093959731544","0","true"
"34","0.484368119771026","0","true"
"35","0.48970506399554814","0","true"
"36","0.5188067444876784","0","true"
"37","0.4785729823798129","0","true"
"38","0.46179680940386236","0","true"
"39","0.5018820577164366","0","true"
"40","0.4537953795379538","0","true"
"41","0.4684040197581333","0","true"
"42","0.4670629625136479","0","true"
"43","0.4706385709701572","0","true"
"44","0.4697986577181208","0","true"
"45","0.5249343832020997","0","true"
"46","0.5122235157159487","0","true"
"47","0.5119255381035486","0","true"
"48","0.5260191621266204","0","true"
"49","0.45315442561205277","0","true"
"50","0.46063651591289784","0","true"
"51","0.4645270270270271","0","true"
"52","0.47606093579978237","0","true"
"53","0.48186437708077795","0","true"
"54","0.48330404217926193","0","true"
"55","0.4816714625297136","0","true"
"56","0.4552980132450331","0","true"
"57","0.5249343832020997","0","true"
"58","0.4625152419795653","0","true"
"59","0.4567903065537544","0","true"
"60","0.45454545454545453","0","true"
"61","0.4812424805862408","0","true"
"62","0.4699248120300752","0","true"
"63","0.5035608948996475","0","true"
"64","0.5062126092959043","0","true"
"65","0.4524089306698003","0","true"
"66","0.4628071356445641","0","true"
"67","0.4690331521159791","0","true"
"68","0.47326367547633685","0","true"
"69","0.4807692307692307","0","true"
"70","0.5148005148005148","0","true"
"71","0.512521840419336","0","true"
"72","0.46565774155995343","0","true"
"73","0.5228758169934641","0","true"
"74","0.45262167881495413","0","true"
"75","0.46661010786571333","0","true"
"76","0.47225501770956324","0","true"
"77","0.46450460885092415","0","true"
"78","0.4881450488145048","0","true"
"79","0.5","0","true"
"80","0.49864007252946513","0","true"
"81","0.4587155963302753","0","true"
"82","0.46649703138252757","0","true"
"83","0.5205252573050988","0","true"
"84","0.5077313639510732","0","true"
"85","0.4537953795379538","0","true"
"86","0.4662710427516048","0","true"
"87","0.5188067444876784","0","true"
"88","0.5049925398829335","0","true"
"89","0.4826254826254826","0","true"
"90","0.460836388119997","0","true"
"91","0.48306148055207027","0","true"
"92","0.47619047619047616","0","true"
"93","0.503309093880219","0","true"
"94","0.4610778443113773","0","true"
"95","0.4645396382020507","0","true"
"96","0.528084493518963","0","true"
"97","0.5173688100517368","0","true"
"98","0.4716981132075471","0","true"
"99","0.4472908407034666","0","true"
"100","0.4841549295774648","0","true"
