"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:04:51:314 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46911333998817484","0","true"
"1","0.5263540102239519","0","true"
"2","0.5612752172200617","0","true"
"3","0.6258760535772534","0","true"
"4","0.4269804466356702","0","true"
"5","0.7371675682549542","0","true"
"6","0.4584745242748891","0","true"
"7","0.4951495553759094","0","true"
"8","0.7385606531117387","0","true"
"9","0.46502671108222127","0","true"
"10","0.3944775405160579","0","true"
"11","0.9113964178158186","0","true"
"12","0.5312623859421886","0","true"
"13","0.48375252416037273","0","true"
"14","0.731987645884709","0","true"
"15","0.6049382716049383","0","true"
"16","0.5114888339466752","0","true"
"17","0.6805308070424965","0","true"
"18","0.7413562597687301","0","true"
"19","0.4521839154518688","0","true"
"20","0.4922696744039689","0","true"
"21","0.4199210962953019","0","true"
"22","0.5182885161628236","0","true"
"23","0.42821811144376676","0","true"
"24","0.4363513686965871","0","true"
"25","0.38605305779758436","0","true"
"26","0.4637650980125274","0","true"
"27","0.7689893283113621","0","true"
"28","0.6890607607447308","0","true"
"29","0.45000366683061416","0","true"
"30","0.61384554688834","0","true"
"31","0.5049811061490896","0","true"
"32","0.6311543385209242","0","true"
"33","0.3902209825883486","0","true"
"34","0.5166549977043313","0","true"
"35","0.7564564088304558","0","true"
"36","0.6650130482184441","0","true"
"37","0.40997994280910105","0","true"
"38","0.5470606737444755","0","true"
"39","0.49696701701172924","0","true"
"40","0.46598641517374595","0","true"
"41","0.6345588356901712","0","true"
"42","0.3654375545320747","0","true"
"43","0.5055448315773232","0","true"
"44","0.4094812585210753","0","true"
"45","0.7622053590625748","0","true"
"46","0.5174201721097929","0","true"
"47","0.5142016867424626","0","true"
"48","0.7105394621084767","0","true"
"49","0.49234914849579975","0","true"
"50","0.8253413358034242","0","true"
"51","0.4230525025549727","0","true"
"52","0.46597733444730866","0","true"
"53","0.4567875535965519","0","true"
"54","0.47711114799413334","0","true"
"55","0.37142945099695324","0","true"
"56","0.44600474675805474","0","true"
"57","0.8694125675443608","0","true"
"58","0.46286647002713743","0","true"
"59","0.7082244887907679","0","true"
"60","1","0","true"
"61","0.5041584497985081","0","true"
"62","0.4334609589960125","0","true"
"63","0.4450664914541646","0","true"
"64","0.7001041278829218","0","true"
"65","0.40047752832641925","0","true"
"66","0.6105129650031759","0","true"
"67","0.7403714122509435","0","true"
"68","0.4297770219537077","0","true"
"69","0.46336121468950514","0","true"
