"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:56:41:152 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3075082493519399","0","true"
"1","0.490689503748819","0","true"
"2","0.3625211585223294","0","true"
"3","0.3906951210748428","0","true"
"4","0.8064847961157058","0","true"
"5","0.8333333333333334","0","true"
"6","0.8333333333333334","0","true"
"7","0.8333333333333334","0","true"
"8","0.7826820864962108","0","true"
"9","0.8347455432136224","0","true"
"10","0.8928571428571428","0","true"
"11","0.6296999097147592","0","true"
"12","0.9259259259259258","0","true"
"13","0.494771789308986","0","true"
"14","0.9615384615384615","0","true"
"15","1","0","true"
"16","0.6960600072037625","0","true"
"17","0.46995996890768466","0","true"
"18","0.6537024165326204","0","true"
"19","0.738993710691824","0","true"
"20","0.48045665936979165","0","true"
"21","0.296737778761273","0","true"
"22","0.3553123007462941","0","true"
"23","0.3926748374045365","0","true"
"24","0.3358583887329671","0","true"
"25","0.31079194993640674","0","true"
"26","0.5587222451345281","0","true"
"27","0.44159327661949427","0","true"
"28","0.36427084608791477","0","true"
"29","0.3108672936259143","0","true"
"30","0.36427084608791477","0","true"
"31","0.34431091082663684","0","true"
"32","0.5118486730332146","0","true"
"33","0.7428169631913714","0","true"
"34","0.8322412881150529","0","true"
"35","0.8620689655172414","0","true"
"36","0.5897059738434849","0","true"
"37","0.5094885195264975","0","true"
"38","0.4515991840526064","0","true"
"39","0.34326261615881926","0","true"
"40","0.4162992114890793","0","true"
"41","0.39073740974359","0","true"
"42","0.47402119483542643","0","true"
"43","0.46117813665779817","0","true"
"44","0.8333333333333334","0","true"
"45","0.5318640095237085","0","true"
"46","0.8620689655172414","0","true"
"47","0.517112359243048","0","true"
"48","0.38851582353813974","0","true"
"49","0.6525115995742208","0","true"
"50","0.4582952610104307","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.9615384615384615","0","true"
"54","0.4147492183338696","0","true"
"55","0.3246880642875852","0","true"
"56","0.2666035029223006","0","true"
"57","0.3258327381056079","0","true"
"58","0.4010710554940089","0","true"
"59","0.5659433258286003","0","true"
"60","0.3253699467934925","0","true"
"61","0.7001960322702421","0","true"
"62","0.4975713463794486","0","true"
"63","0.4964483896830294","0","true"
"64","0.45558859155714626","0","true"
"65","0.29152276846638053","0","true"
"66","0.3101138314659305","0","true"
"67","0.46649809558499","0","true"
"68","0.33800965243740494","0","true"
"69","0.4216941247713006","0","true"
"70","0.27554112526715685","0","true"
"71","0.2892225791191831","0","true"
"72","0.32178217821782185","0","true"
"73","0.28987230818673904","0","true"
"74","0.3217821782178218","0","true"
"75","0.3310434698778597","0","true"
"76","0.3577012233389477","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","0.8967789165446559","0","true"
