"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:57:37:350 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3075082493519399","0","true"
"1","0.8665722565579075","0","true"
"2","0.4651043045150709","0","true"
"3","0.4813552099237088","0","true"
"4","0.5723553144744902","0","true"
"5","0.6091426936194686","0","true"
"6","0.3906358060886107","0","true"
"7","0.3562131306450388","0","true"
"8","0.5065043317872758","0","true"
"9","0.5103196636798628","0","true"
"10","0.4016487893643047","0","true"
"11","1","0","true"
"12","1","0","true"
"13","0.5202704738647198","0","true"
"14","0.48370309326298394","0","true"
"15","0.41445775132512597","0","true"
"16","1","0","true"
"17","1","0","true"
"18","0.9615384615384615","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.9615384615384615","0","true"
"22","1","0","true"
"23","0.9615384615384615","0","true"
"24","1","0","true"
"25","0.9273277819833459","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","0.9615384615384615","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","0.5040669775391435","0","true"
"34","0.9615384615384615","0","true"
"35","0.9615384615384615","0","true"
"36","0.9615384615384615","0","true"
"37","1","0","true"
"38","0.9615384615384615","0","true"
"39","0.4950205204856723","0","true"
"40","0.5022137708472325","0","true"
"41","1","0","true"
"42","0.9615384615384615","0","true"
"43","0.5990820521556769","0","true"
"44","0.47179929576893853","0","true"
"45","0.3449773297159887","0","true"
"46","0.24960122103596463","0","true"
"47","0.5359082541734145","0","true"
"48","0.8594031256057822","0","true"
"49","0.8967789165446559","0","true"
"50","0.5087915465513103","0","true"
"51","0.936902485659656","0","true"
"52","0.6126240769456616","0","true"
"53","0.5391535730773283","0","true"
"54","1","0","true"
"55","0.9273277819833459","0","true"
"56","0.49851469443657753","0","true"
"57","0.9615384615384615","0","true"
"58","0.5856376268083715","0","true"
"59","0.9273277819833459","0","true"
"60","0.49639655122678","0","true"
"61","1","0","true"
"62","0.9615384615384615","0","true"
"63","0.500721278804498","0","true"
"64","0.5228028790231095","0","true"
"65","0.4373422863531198","0","true"
"66","0.5209548332134637","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.4897705383523275","0","true"
"70","0.5368037460939609","0","true"
"71","0.8939474038830323","0","true"
"72","0.5083883535764466","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","0.9615384615384615","0","true"
"77","0.9615384615384615","0","true"
"78","0.508348935780556","0","true"
"79","0.8969523491630311","0","true"
"80","0.5060743977730667","0","true"
"81","1","0","true"
"82","1","0","true"
"83","0.49824077291037766","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.9615384615384615","0","true"
"88","0.5398230128426927","0","true"
"89","0.9615384615384615","0","true"
"90","0.6323903207095313","0","true"
"91","0.5053483033920851","0","true"
"92","0.49823286191353444","0","true"
"93","0.8101293187273091","0","true"
"94","0.45869047886372144","0","true"
"95","0.4972800761314337","0","true"
"96","0.4528757580179816","0","true"
"97","0.8918536449967466","0","true"
"98","1","0","true"
"99","1","0","true"
"100","0.9615384615384615","0","true"
