"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:56:20:082 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3075082493519399","0","true"
"1","0.39682736258369483","0","true"
"2","0.6058218120169304","0","true"
"3","1","0","true"
"4","0.900135479574732","0","true"
"5","0.9273277819833459","0","true"
"6","0.5664645887696698","0","true"
"7","0.923134890730972","0","true"
"8","0.8606403549230661","0","true"
"9","0.5789089598238754","0","true"
"10","0.9615384615384615","0","true"
"11","0.6927469400078979","0","true"
"12","0.5878163730952586","0","true"
"13","0.6039559463603853","0","true"
"14","0.9615384615384615","0","true"
"15","0.8731964335568795","0","true"
"16","0.5872083727147441","0","true"
"17","0.9619159795838241","0","true"
"18","0.9273277819833459","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.9615384615384615","0","true"
"22","0.9615384615384615","0","true"
"23","0.6258787847837681","0","true"
"24","0.9615384615384615","0","true"
"25","0.8867377777493931","0","true"
"26","0.9615384615384615","0","true"
"27","0.5478902475288243","0","true"
"28","0.9615384615384615","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.9615384615384615","0","true"
"32","0.7993654223196025","0","true"
"33","0.9619159795838241","0","true"
"34","0.8967789165446559","0","true"
"35","0.5379934144630786","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","0.9273277819833459","0","true"
"40","0.9615384615384615","0","true"
"41","0.9386973180076629","0","true"
"42","0.620412903080534","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.5656054812309151","0","true"
"48","0.549889696522215","0","true"
"49","0.6051192897382065","0","true"
"50","0.5427106328311369","0","true"
"51","0.6008674956136463","0","true"
"52","1","0","true"
"53","0.5912922883939449","0","true"
"54","0.598999967831523","0","true"
"55","0.7862540851980847","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","0.5572705848974474","0","true"
"64","1","0","true"
"65","0.9615384615384615","0","true"
"66","1","0","true"
"67","1","0","true"
"68","0.9615384615384615","0","true"
"69","1","0","true"
"70","0.5828417675101363","0","true"
"71","1","0","true"
"72","0.9615384615384615","0","true"
"73","1","0","true"
"74","0.5686720759036716","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.6174846306510215","0","true"
"78","1","0","true"
"79","0.9615384615384615","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","0.5565938056155005","0","true"
"84","0.5587789267033304","0","true"
"85","0.7548832402377331","0","true"
"86","0.5799814785910024","0","true"
"87","0.7089247554658945","0","true"
"88","0.6053209065167092","0","true"
"89","0.8948958234230806","0","true"
"90","0.6095075279483886","0","true"
"91","0.9615384615384615","0","true"
"92","0.5845665790348825","0","true"
"93","0.9619159795838241","0","true"
"94","1","0","true"
"95","0.8352561111850316","0","true"
"96","0.8381670984206073","0","true"
"97","0.8175524770442019","0","true"
"98","0.651405846111914","0","true"
"99","1","0","true"
"100","1","0","true"
