"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:18:47:764 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.445000000000001","0","true"
"1","3.9938888888888897","0","true"
"2","3.0005555555555556","0","true"
"3","1.3688888888888886","0","true"
"4","2.693888888888889","0","true"
"5","4.920000000000001","0","true"
"6","5.125","0","true"
"7","3.7116666666666673","0","true"
"8","5.880000000000001","0","true"
"9","4.911666666666668","0","true"
"10","0.10888888888888892","0","true"
"11","1.1200000000000006","0","true"
"12","3.1755555555555564","0","true"
"13","0.2688888888888889","0","true"
"14","1.0133333333333332","0","true"
"15","1.6799999999999997","0","true"
"16","1.3688888888888884","0","true"
"17","8.368888888888888","0","true"
"18","4.5827777777777765","0","true"
"19","3.953333333333334","0","true"
"20","3.5466666666666673","0","true"
"21","6.05777777777778","0","true"
"22","2.631111111111112","0","true"
"23","0.6688888888888886","0","true"
"24","1.4466666666666665","0","true"
"25","0.48000000000000015","0","true"
"26","2.2800000000000002","0","true"
"27","6.4449999999999985","0","true"
"28","1.9866666666666666","0","true"
"29","5.013888888888889","0","true"
"30","1.913333333333334","0","true"
"31","12.5","0","true"
"32","3.8244444444444445","0","true"
"33","3.045","0","true"
"34","0.6688888888888889","0","true"
"35","5.475555555555556","0","true"
"36","2.908888888888889","0","true"
"37","2.642222222222222","0","true"
"38","3.2716666666666674","0","true"
"39","1.6783333333333337","0","true"
"40","2.231111111111111","0","true"
"41","2.864444444444444","0","true"
"42","6.3450000000000015","0","true"
"43","1.8450000000000004","0","true"
"44","5.475555555555555","0","true"
"45","1.9583333333333335","0","true"
"46","1.5450000000000004","0","true"
"47","4.055555555555556","0","true"
"48","7.153333333333334","0","true"
"49","0.7222222222222222","0","true"
"50","2.1449999999999996","0","true"
"51","5.413333333333334","0","true"
"52","2.2022222222222227","0","true"
"53","4.222222222222222","0","true"
"54","3.591111111111111","0","true"
"55","5.125000000000001","0","true"
"56","2.986666666666667","0","true"
"57","1.9200000000000004","0","true"
"58","0","0","true"
"59","3.125000000000001","0","true"
"60","2.6800000000000006","0","true"
"61","5.833333333333333","0","true"
"62","1.38","0","true"
"63","3.3866666666666663","0","true"
"64","3.564444444444445","0","true"
"65","5.722222222222223","0","true"
"66","8.553333333333333","0","true"
"67","5.835555555555555","0","true"
"68","0.43555555555555564","0","true"
"69","3.545","0","true"
"70","3.98","0","true"
"71","2.6755555555555555","0","true"
"72","2.9088888888888893","0","true"
"73","0.5866666666666668","0","true"
