"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:16:51:276 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.445","0","true"
"1","4.645","0","true"
"2","4.500000000000001","0","true"
"3","5.727222222222223","0","true"
"4","0.92","0","true"
"5","2.880000000000001","0","true"
"6","4.642222222222222","0","true"
"7","2.116111111111111","0","true"
"8","5.52","0","true"
"9","2.3866666666666667","0","true"
"10","1.5407439555097887E-31","0","true"
"11","1.1716666666666662","0","true"
"12","5.333333333333334","0","true"
"13","4.055555555555557","0","true"
"14","1.3088888888888892","0","true"
"15","4.886666666666668","0","true"
"16","0.8088888888888892","0","true"
"17","5.867222222222223","0","true"
"18","7.49388888888889","0","true"
"19","1.3533333333333337","0","true"
"20","7.711666666666668","0","true"
"21","1.3533333333333335","0","true"
"22","0.26888888888888896","0","true"
"23","4.111666666666667","0","true"
"24","2.7022222222222223","0","true"
"25","4.411666666666667","0","true"
"26","4.166666666666667","0","true"
"27","3.557777777777779","0","true"
"28","4.953333333333332","0","true"
"29","2","0","true"
"30","0.5272222222222223","0","true"
"31","2.7911111111111113","0","true"
"32","5.5","0","true"
"33","4.055555555555555","0","true"
"34","3.280000000000001","0","true"
"35","1.5577777777777781","0","true"
"36","4.986666666666666","0","true"
"37","4.400555555555555","0","true"
"38","0.7605555555555558","0","true"
"39","7.635555555555555","0","true"
"40","5.3116666666666665","0","true"
"41","6.680555555555556","0","true"
"42","3.333333333333334","0","true"
"43","0.1383333333333333","0","true"
"44","0.16444444444444445","0","true"
"45","3.125","0","true"
"46","0.8133333333333335","0","true"
"47","0.08277777777777778","0","true"
"48","0.6688888888888891","0","true"
"49","2.405000000000001","0","true"
"50","5.333333333333335","0","true"
"51","5.213333333333334","0","true"
"52","1.505","0","true"
"53","6.02","0","true"
"54","2.3449999999999998","0","true"
"55","4.500000000000001","0","true"
"56","5.124999999999999","0","true"
"57","9.320000000000002","0","true"
"58","0.24500000000000002","0","true"
"59","3.311666666666667","0","true"
"60","1.388888888888889","0","true"
"61","8.189444444444446","0","true"
"62","3.3472222222222223","0","true"
"63","2.8005555555555564","0","true"
"64","1.6799999999999997","0","true"
"65","2.6577777777777785","0","true"
"66","1.3333333333333337","0","true"
"67","3.911666666666667","0","true"
"68","1.1022222222222224","0","true"
"69","1.900555555555556","0","true"
"70","5.88888888888889","0","true"
"71","4.76888888888889","0","true"
"72","5.222222222222223","0","true"
"73","4.791666666666667","0","true"
"74","4.800555555555556","0","true"
"75","1.0422222222222224","0","true"
"76","4.3133333333333335","0","true"
"77","7.833333333333332","0","true"
"78","2.405","0","true"
"79","4.5","0","true"
"80","8.508888888888889","0","true"
"81","3.1561111111111115","0","true"
"82","1.2800000000000002","0","true"
"83","0.6805555555555557","0","true"
"84","0.4355555555555556","0","true"
"85","0.4977777777777778","0","true"
"86","1.3783333333333334","0","true"
"87","4.4799999999999995","0","true"
"88","0.5694444444444446","0","true"
"89","1.6799999999999997","0","true"
"90","5.613333333333334","0","true"
"91","5.01388888888889","0","true"
"92","4.1688888888888895","0","true"
"93","1.2672222222222225","0","true"
"94","1.8688888888888884","0","true"
"95","2.9050000000000002","0","true"
"96","3.078333333333334","0","true"
"97","3.157777777777778","0","true"
"98","4.88888888888889","0","true"
"99","3","0","true"
"100","1.6799999999999997","0","true"
