"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:16:51:281 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.48549810844892805","0","true"
"1","0.4900520494676783","0","true"
"2","0.48498437972387387","0","true"
"3","0.5153259269174141","0","true"
"4","0.463855421686747","0","true"
"5","0.46821350535844336","0","true"
"6","0.49504950495049505","0","true"
"7","0.4653267762322095","0","true"
"8","0.4799301919720768","0","true"
"9","0.47437161163134556","0","true"
"10","0.45833333333333337","0","true"
"11","0.5220338983050848","0","true"
"12","0.4980595084087969","0","true"
"13","0.5266974020821648","0","true"
"14","0.46495899907008204","0","true"
"15","0.49314717561163063","0","true"
"16","0.464095856889714","0","true"
"17","0.4971590909090909","0","true"
"18","0.5087881591119334","0","true"
"19","0.4749568221070812","0","true"
"20","0.48364403798804073","0","true"
"21","0.4816112084063048","0","true"
"22","0.4590984974958264","0","true"
"23","0.4850699256646089","0","true"
"24","0.46168051708217905","0","true"
"25","0.48641819330385344","0","true"
"26","0.48826886493341787","0","true"
"27","0.47577854671280284","0","true"
"28","0.4818161339574","0","true"
"29","0.47846889952153115","0","true"
"30","0.46185220729366605","0","true"
"31","0.47709923664122134","0","true"
"32","0.48300087818341486","0","true"
"33","0.4774660813056527","0","true"
"34","0.4765205337029978","0","true"
"35","0.468324250681199","0","true"
"36","0.48333437951164404","0","true"
"37","0.5007804370447451","0","true"
"38","0.47663262147941815","0","true"
"39","0.48402710551790906","0","true"
"40","0.5158783331100094","0","true"
"41","0.5019556714471969","0","true"
"42","0.4937606607415387","0","true"
"43","0.499092558983666","0","true"
"44","0.45902186613253215","0","true"
"45","0.5212423167528635","0","true"
"46","0.46168051708217916","0","true"
"47","0.455524267020043","0","true"
"48","0.463743676222597","0","true"
"49","0.46848381601362865","0","true"
"50","0.49019607843137253","0","true"
"51","0.4749568221070812","0","true"
"52","0.463743676222597","0","true"
"53","0.4807692307692307","0","true"
"54","0.46751669702489373","0","true"
"55","0.48338899630866583","0","true"
"56","0.491698595146871","0","true"
"57","0.5005200208008321","0","true"
"58","0.4590984974958264","0","true"
"59","0.4980595084087969","0","true"
"60","0.471859986273164","0","true"
"61","0.5128956623681126","0","true"
"62","0.4705566012368917","0","true"
"63","0.48586572438162545","0","true"
"64","0.4659042778483693","0","true"
"65","0.47157678127411473","0","true"
"66","0.4741379310344827","0","true"
"67","0.47068891741548985","0","true"
"68","0.4635091859093207","0","true"
"69","0.4656675980018627","0","true"
