"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:15:34:651 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3277604715268596","0","true"
"1","0.5743426616679921","0","true"
"2","0.40686029043565347","0","true"
"3","0.3949367088607595","0","true"
"4","0.5769230769230769","0","true"
"5","0.5144915108900703","0","true"
"6","0.39186134137151474","0","true"
"7","0.4754242246928028","0","true"
"8","0.47900367236148816","0","true"
"9","0.5769230769230769","0","true"
"10","0.4953261532208901","0","true"
"11","0.5193905817174516","0","true"
"12","0.48355899419729204","0","true"
"13","0.5769230769230769","0","true"
"14","0.4772860779322499","0","true"
"15","0.5769230769230769","0","true"
"16","0.5769230769230769","0","true"
"17","0.5769230769230769","0","true"
"18","0.4834391114637049","0","true"
"19","0.5769230769230769","0","true"
"20","0.4826254826254826","0","true"
"21","0.48130916091769615","0","true"
"22","0.5769230769230769","0","true"
"23","0.5755947812739831","0","true"
"24","0.4345113418601542","0","true"
"25","0.42518397383483236","0","true"
"26","0.48780487804878053","0","true"
"27","0.5149194613150251","0","true"
"28","0.5193905817174516","0","true"
"29","0.5293159609120521","0","true"
"30","0.5126182965299685","0","true"
"31","0.4945598417408506","0","true"
"32","0.5769230769230769","0","true"
"33","0.5172413793103449","0","true"
"34","0.43569577263383685","0","true"
"35","0.4839490240361348","0","true"
"36","0.5755947812739831","0","true"
"37","0.5769230769230769","0","true"
"38","0.5755947812739831","0","true"
"39","0.41436904344500053","0","true"
"40","0.4798464491362764","0","true"
"41","0.47438330170778","0","true"
"42","0.5183137525915688","0","true"
"43","0.5501869224800734","0","true"
"44","0.48701298701298695","0","true"
"45","0.5769230769230769","0","true"
"46","0.4800000000000001","0","true"
"47","0.5172413793103449","0","true"
"48","0.5529405092723869","0","true"
"49","0.5769230769230769","0","true"
"50","0.5144915108900703","0","true"
"51","0.4826254826254826","0","true"
"52","0.4804612427930814","0","true"
"53","0.5183137525915688","0","true"
"54","0.4755169722980882","0","true"
"55","0.5107921207041073","0","true"
"56","0.4348019978594363","0","true"
"57","0.4948861761794787","0","true"
"58","0.49162968939088353","0","true"
"59","0.5183137525915688","0","true"
"60","0.5742725880551302","0","true"
"61","0.501027749229188","0","true"
"62","0.45955882352941174","0","true"
"63","0.43333333333333335","0","true"
"64","0.5769230769230769","0","true"
"65","0.5585472043996333","0","true"
"66","0.4800000000000001","0","true"
"67","0.5769230769230769","0","true"
"68","0.5503499661323098","0","true"
"69","0.5177357689039932","0","true"
"70","0.46199772554965884","0","true"
"71","0.47900367236148816","0","true"
"72","0.5178457616316126","0","true"
"73","0.5024413496347638","0","true"
"74","0.5347740236946029","0","true"
"75","0.5769230769230769","0","true"
"76","0.4530669144981413","0","true"
"77","0.5728470498376933","0","true"
"78","0.46199772554965884","0","true"
"79","0.5193905817174516","0","true"
"80","0.44610175695461196","0","true"
"81","0.5741626794258374","0","true"
"82","0.5492338891392519","0","true"
"83","0.4722921914357683","0","true"
"84","0.5087664370695053","0","true"
"85","0.5147835269271384","0","true"
"86","0.5208333333333334","0","true"
"87","0.5769230769230769","0","true"
"88","0.5573976675051452","0","true"
"89","0.4730713245997088","0","true"
"90","0.5149194613150251","0","true"
"91","0.4800000000000001","0","true"
"92","0.5714285714285714","0","true"
"93","0.49252374217013534","0","true"
"94","0.5769230769230769","0","true"
"95","0.4843998410174881","0","true"
"96","0.5172413793103449","0","true"
"97","0.5669923237962317","0","true"
"98","0.5755947812739831","0","true"
"99","0.412288305812208","0","true"
"100","0.5183137525915688","0","true"
