"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:11:19:341 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3322044135729232","0","true"
"1","0.38442229026915686","0","true"
"2","0.4117839666776661","0","true"
"3","1","0","true"
"4","1","0","true"
"5","0.7122998957425939","0","true"
"6","0.847305101174373","0","true"
"7","0.6987024098103523","0","true"
"8","0.9709629689474413","0","true"
"9","0.5110720263971917","0","true"
"10","0.6062130911648913","0","true"
"11","0.7452303932330171","0","true"
"12","1","0","true"
"13","0.5609595061838684","0","true"
"14","1","0","true"
"15","0.9615384615384615","0","true"
"16","0.5033865743962243","0","true"
"17","1","0","true"
"18","0.8941605839416058","0","true"
"19","0.4971083976475787","0","true"
"20","0.6246447025496676","0","true"
"21","0.6722618389814408","0","true"
"22","1","0","true"
"23","0.9615384615384615","0","true"
"24","0.9615384615384615","0","true"
"25","0.8642923777643637","0","true"
"26","0.6681303247625928","0","true"
"27","0.4973940137556264","0","true"
"28","0.5582015099073571","0","true"
"29","0.42280441811978586","0","true"
"30","0.8906335124939051","0","true"
"31","0.47899015177973026","0","true"
"32","1","0","true"
"33","0.5039133111423089","0","true"
"34","0.4032191043022744","0","true"
"35","0.4990677394136597","0","true"
"36","1","0","true"
"37","0.550215365912682","0","true"
"38","0.7691468470434213","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.5009771063340964","0","true"
"42","0.49344174216164577","0","true"
"43","0.3810820746482458","0","true"
"44","1","0","true"
"45","0.5132495101086494","0","true"
"46","0.5021377474490129","0","true"
"47","0.7684892372511744","0","true"
"48","0.9258967656599376","0","true"
"49","0.9615384615384615","0","true"
"50","0.5045556539922159","0","true"
"51","0.5241195665968716","0","true"
"52","0.49948979255115206","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","0.4992165170121109","0","true"
"59","0.9615384615384615","0","true"
"60","1","0","true"
"61","0.8941197938050272","0","true"
"62","0.8790657692046678","0","true"
"63","0.8629777884577771","0","true"
"64","1","0","true"
"65","0.6055719414479152","0","true"
"66","0.5005539680251979","0","true"
"67","0.9615384615384615","0","true"
"68","0.9273277819833459","0","true"
"69","1","0","true"
"70","1","0","true"
"71","0.4052340498618582","0","true"
"72","1","0","true"
"73","0.8127369968256322","0","true"
"74","1","0","true"
"75","1","0","true"
"76","0.9259259259259258","0","true"
"77","0.9259259259259258","0","true"
"78","1","0","true"
"79","0.5338373121016359","0","true"
"80","0.8966532214106617","0","true"
"81","1","0","true"
"82","0.5530206257251703","0","true"
"83","0.5570399700730351","0","true"
"84","0.5003501712663406","0","true"
"85","0.502082691325678","0","true"
"86","1","0","true"
"87","0.7007424643162917","0","true"
"88","1","0","true"
"89","0.5515636274900786","0","true"
"90","0.5605344650021694","0","true"
"91","0.9615384615384615","0","true"
"92","0.5770037873107476","0","true"
"93","0.4954447949983361","0","true"
"94","1","0","true"
"95","0.8941605839416058","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.5063128078109406","0","true"
"99","0.4783614804660429","0","true"
"100","1","0","true"
