"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:11:41:920 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3322044135729232","0","true"
"1","0.4319625814857015","0","true"
"2","0.5006486205756492","0","true"
"3","0.6435594475920704","0","true"
"4","0.47460802913532857","0","true"
"5","0.6033891185016735","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","0.8644516318729786","0","true"
"10","0.8633139444905632","0","true"
"11","0.9615384615384615","0","true"
"12","0.7310666282210342","0","true"
"13","0.9615384615384615","0","true"
"14","0.9273277819833459","0","true"
"15","1","0","true"
"16","0.9273277819833459","0","true"
"17","0.6725111297125367","0","true"
"18","0.5039793182223551","0","true"
"19","0.49150647370567285","0","true"
"20","0.4973521645565906","0","true"
"21","1","0","true"
"22","0.9615384615384615","0","true"
"23","1","0","true"
"24","0.9410801963993454","0","true"
"25","0.6202085708236577","0","true"
"26","0.8084639730381987","0","true"
"27","0.699966975646798","0","true"
"28","0.6411884840872044","0","true"
"29","0.5354507746369931","0","true"
"30","1","0","true"
"31","1","0","true"
"32","0.42868873404072444","0","true"
"33","0.5111273527818099","0","true"
"34","0.506718084591178","0","true"
"35","0.9615384615384615","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","0.6999898991356546","0","true"
"40","1","0","true"
"41","0.8967789165446559","0","true"
"42","0.399759865856812","0","true"
"43","1","0","true"
"44","0.588370039495609","0","true"
"45","0.9273277819833459","0","true"
"46","0.5030285754893588","0","true"
"47","0.9173883358020878","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.5238238629719325","0","true"
"51","0.8126681663799569","0","true"
"52","0.5942685936491723","0","true"
"53","0.5330047905503442","0","true"
"54","1","0","true"
"55","1","0","true"
"56","0.9615384615384615","0","true"
"57","0.549378138865578","0","true"
"58","0.4982610240515503","0","true"
"59","0.9615384615384615","0","true"
"60","0.5490811049596147","0","true"
"61","0.4942837220972808","0","true"
"62","0.9273277819833459","0","true"
"63","0.9273277819833459","0","true"
"64","0.4972416695556608","0","true"
"65","0.49459793704167404","0","true"
"66","0.49381297429681587","0","true"
"67","1","0","true"
"68","0.7317866959603415","0","true"
"69","0.8644516318729786","0","true"
"70","1","0","true"
"71","0.5044372481585006","0","true"
"72","0.8657243816254416","0","true"
"73","0.8705195201381611","0","true"
"74","0.9615384615384615","0","true"
"75","0.509779442363712","0","true"
"76","1","0","true"
"77","0.5008280943129488","0","true"
"78","1","0","true"
"79","1","0","true"
"80","0.9615227380504636","0","true"
"81","0.5878326552994062","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.8063078801997523","0","true"
"85","0.957263262116304","0","true"
"86","1","0","true"
"87","1","0","true"
"88","0.5189752579390349","0","true"
"89","1","0","true"
"90","1","0","true"
"91","0.5398425430737938","0","true"
"92","0.63070008504128","0","true"
"93","0.495957563433736","0","true"
"94","1","0","true"
"95","0.8651627621345366","0","true"
"96","1","0","true"
"97","0.6456430077301476","0","true"
"98","0.5494073349719468","0","true"
"99","1","0","true"
"100","1","0","true"
