"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:15:34:646 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.180555555555556","0","true"
"1","0.6688888888888886","0","true"
"2","3.0555555555555562","0","true"
"3","3.120000000000001","0","true"
"4","6.162975822039155E-31","0","true"
"5","0.1088888888888889","0","true"
"6","3.105000000000001","0","true"
"7","1.3533333333333333","0","true"
"8","0.10888888888888892","0","true"
"9","6.162975822039155E-31","0","true"
"10","1.3533333333333333","0","true"
"11","0.053333333333333316","0","true"
"12","1.2800000000000002","0","true"
"13","6.162975822039155E-31","0","true"
"14","1.38","0","true"
"15","6.162975822039155E-31","0","true"
"16","6.162975822039155E-31","0","true"
"17","6.162975822039155E-31","0","true"
"18","1.3888888888888884","0","true"
"19","6.162975822039155E-31","0","true"
"20","0.05333333333333338","0","true"
"21","0.02722222222222225","0","true"
"22","6.162975822039155E-31","0","true"
"23","0.027222222222222207","0","true"
"24","0.02722222222222223","0","true"
"25","2.145","0","true"
"26","1.0133333333333336","0","true"
"27","0.027222222222222228","0","true"
"28","0.05333333333333331","0","true"
"29","0.9533333333333333","0","true"
"30","0.053333333333333344","0","true"
"31","0.8888888888888891","0","true"
"32","6.162975822039155E-31","0","true"
"33","0","0","true"
"34","0.053333333333333344","0","true"
"35","0.07833333333333342","0","true"
"36","0.027222222222222207","0","true"
"37","6.162975822039155E-31","0","true"
"38","0.027222222222222203","0","true"
"39","3.0338888888888893","0","true"
"40","1.2088888888888891","0","true"
"41","1.3866666666666672","0","true"
"42","0.02722222222222221","0","true"
"43","0.5383333333333333","0","true"
"44","1.3866666666666665","0","true"
"45","6.162975822039155E-31","0","true"
"46","6.162975822039155E-31","0","true"
"47","0","0","true"
"48","0.4422222222222223","0","true"
"49","6.162975822039155E-31","0","true"
"50","0.1088888888888889","0","true"
"51","0.05333333333333338","0","true"
"52","1.333333333333334","0","true"
"53","0.02722222222222221","0","true"
"54","1.3688888888888886","0","true"
"55","1.2088888888888887","0","true"
"56","0.10888888888888888","0","true"
"57","1.0133333333333336","0","true"
"58","1.3688888888888886","0","true"
"59","0.02722222222222221","0","true"
"60","0.0533333333333333","0","true"
"61","1.308888888888889","0","true"
"62","1.1666666666666665","0","true"
"63","1.5407439555097887E-31","0","true"
"64","6.162975822039155E-31","0","true"
"65","0.4088888888888888","0","true"
"66","6.162975822039155E-31","0","true"
"67","6.162975822039155E-31","0","true"
"68","0.5866666666666667","0","true"
