"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:12:30:801 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.749444444444444","0","true"
"1","7.113333333333333","0","true"
"2","3.555555555555556","0","true"
"3","4.738333333333333","0","true"
"4","8.000000000000002","0","true"
"5","3.5716666666666663","0","true"
"6","6.125000000000001","0","true"
"7","4.053333333333333","0","true"
"8","7.291666666666668","0","true"
"9","2.7199999999999993","0","true"
"10","3.049444444444445","0","true"
"11","8.19388888888889","0","true"
"12","8.460555555555556","0","true"
"13","5.333333333333332","0","true"
"14","4.986666666666667","0","true"
"15","5.886666666666666","0","true"
"16","5.475555555555555","0","true"
"17","3.6272222222222226","0","true"
"18","3.5555555555555562","0","true"
"19","2.005","0","true"
"20","5.338333333333335","0","true"
"21","3.105","0","true"
"22","5.52","0","true"
"23","5.420000000000001","0","true"
"24","11.333333333333334","0","true"
"25","3.119999999999999","0","true"
"26","4.027222222222222","0","true"
"27","5.546666666666667","0","true"
"28","5.475555555555554","0","true"
"29","5.958333333333334","0","true"
"30","3.8133333333333335","0","true"
"31","3.9050000000000007","0","true"
"32","2.833333333333333","0","true"
"33","3.4688888888888894","0","true"
"34","5.353333333333332","0","true"
"35","4.666666666666668","0","true"
"36","4.888888888888889","0","true"
"37","0.92","0","true"
"38","1.3533333333333335","0","true"
"39","2.880000000000001","0","true"
"40","5.475555555555554","0","true"
"41","5.067222222222222","0","true"
"42","3.1911111111111117","0","true"
"43","7.235555555555557","0","true"
"44","5.475555555555556","0","true"
"45","5.4716666666666685","0","true"
"46","1.4583333333333335","0","true"
"47","5.619999999999999","0","true"
"48","5.120000000000001","0","true"
"49","1.5533333333333337","0","true"
"50","4.938333333333335","0","true"
"51","4.053333333333333","0","true"
"52","2.2800000000000002","0","true"
"53","0.9383333333333334","0","true"
"54","5.413333333333332","0","true"
"55","2.6249999999999996","0","true"
"56","2.9783333333333335","0","true"
"57","2","0","true"
"58","0.7422222222222223","0","true"
"59","8.666666666666664","0","true"
"60","12.48","0","true"
"61","12.213333333333333","0","true"
"62","5.6805555555555545","0","true"
"63","4.908888888888889","0","true"
"64","1.5555555555555558","0","true"
"65","5.378333333333333","0","true"
"66","3.119999999999999","0","true"
"67","8.555555555555555","0","true"
"68","12.319999999999999","0","true"
"69","8.555555555555555","0","true"
"70","3.833333333333332","0","true"
"71","2.9783333333333335","0","true"
"72","0.8533333333333333","0","true"
"73","2.8494444444444444","0","true"
"74","5.275555555555555","0","true"
"75","6.442222222222223","0","true"
"76","5.578333333333333","0","true"
"77","8.36888888888889","0","true"
"78","1.1666666666666667","0","true"
"79","1.2466666666666664","0","true"
"80","0.3133333333333333","0","true"
"81","0.40888888888888897","0","true"
"82","5.546666666666667","0","true"
"83","5.360555555555556","0","true"
"84","3.555555555555556","0","true"
"85","6.9494444444444445","0","true"
"86","2.52","0","true"
"87","4.444999999999999","0","true"
"88","2.52","0","true"
"89","2.2866666666666666","0","true"
"90","4.445","0","true"
"91","0.9466666666666665","0","true"
"92","5.067222222222221","0","true"
"93","8","0","true"
"94","4.1866666666666665","0","true"
"95","3.3888888888888897","0","true"
"96","7.960555555555555","0","true"
"97","5.555555555555557","0","true"
"98","3.5555555555555562","0","true"
"99","3.816111111111111","0","true"
"100","3.555555555555557","0","true"
