"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:08:00:179 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.213333333333334","0","true"
"1","2.2005555555555554","0","true"
"2","1.2088888888888887","0","true"
"3","1.293888888888889","0","true"
"4","0.705","0","true"
"5","2.675555555555556","0","true"
"6","2.7022222222222227","0","true"
"7","2.6250000000000004","0","true"
"8","5.5555555555555545","0","true"
"9","5.413333333333334","0","true"
"10","2.049444444444445","0","true"
"11","3.538333333333333","0","true"
"12","4.631111111111111","0","true"
"13","7.347222222222223","0","true"
"14","5.013888888888889","0","true"
"15","8.035555555555556","0","true"
"16","6.458333333333334","0","true"
"17","4.245000000000001","0","true"
"18","10.800555555555556","0","true"
"19","5.227222222222222","0","true"
"20","7.913333333333334","0","true"
"21","1.413333333333333","0","true"
"22","2.52","0","true"
"23","6.791666666666667","0","true"
"24","11.946666666666665","0","true"
"25","6.345000000000001","0","true"
"26","0.445","0","true"
"27","4.760555555555557","0","true"
"28","11.027222222222225","0","true"
"29","1.12","0","true"
"30","1.3088888888888888","0","true"
"31","0.7466666666666666","0","true"
"32","1.0672222222222225","0","true"
"33","7.493888888888889","0","true"
"34","3.105000000000001","0","true"
"35","8.427222222222223","0","true"
"36","3.0338888888888893","0","true"
"37","2.1383333333333336","0","true"
"38","0.5561111111111112","0","true"
"39","2.999999999999999","0","true"
"40","2.9977777777777774","0","true"
"41","2.8050000000000006","0","true"
"42","5.013333333333332","0","true"
"43","2.52","0","true"
"44","1.3672222222222226","0","true"
"45","3.28","0","true"
"46","4.275555555555556","0","true"
"47","2.6755555555555564","0","true"
"48","3.5383333333333336","0","true"
"49","2.675555555555556","0","true"
"50","5.689444444444445","0","true"
"51","2.5088888888888894","0","true"
"52","2.444444444444444","0","true"
"53","0.7116666666666664","0","true"
"54","2.999999999999999","0","true"
"55","5.235555555555556","0","true"
"56","4.533888888888889","0","true"
"57","2.7199999999999998","0","true"
"58","5.22","0","true"
"59","5.367222222222223","0","true"
"60","4.357777777777778","0","true"
"61","1.9999999999999998","0","true"
"62","2.6755555555555546","0","true"
"63","5.846666666666668","0","true"
"64","5.127222222222223","0","true"
"65","6.005000000000001","0","true"
"66","3.7672222222222222","0","true"
"67","4.291666666666666","0","true"
"68","2.6449999999999996","0","true"
"69","4.9561111111111105","0","true"
"70","2.6249999999999996","0","true"
"71","5.125","0","true"
"72","1.2466666666666664","0","true"
"73","0.8533333333333333","0","true"
