"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:09:54:191 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3293796682913846","0","true"
"1","0.31217862563645943","0","true"
"2","0.508192434735441","0","true"
"3","0.33468451423812273","0","true"
"4","0.3815538180904651","0","true"
"5","0.33739975144838236","0","true"
"6","0.27772162352937513","0","true"
"7","0.5333113004195511","0","true"
"8","0.3200620397129119","0","true"
"9","0.40850059151095947","0","true"
"10","0.5381069957515976","0","true"
"11","0.3474265228786775","0","true"
"12","0.372745673735662","0","true"
"13","0.4032569877640964","0","true"
"14","0.29543753315256616","0","true"
"15","0.278884915063969","0","true"
"16","0.29993020261275116","0","true"
"17","0.30884573478121125","0","true"
"18","0.3946296488863168","0","true"
"19","0.39041062975276936","0","true"
"20","0.5130950832988003","0","true"
"21","0.30755572411418336","0","true"
"22","0.4216995000633737","0","true"
"23","0.34118273651344366","0","true"
"24","0.35411656098259886","0","true"
"25","0.33451280490542973","0","true"
"26","0.4017321161944042","0","true"
"27","0.35406630869128924","0","true"
"28","0.31091733139116756","0","true"
"29","0.8924159020927875","0","true"
"30","0.2959956418050384","0","true"
"31","0.29090136011031414","0","true"
"32","0.9079840077011241","0","true"
"33","0.49082924897316965","0","true"
"34","0.3729227817515583","0","true"
"35","0.3267444201771622","0","true"
"36","0.7845156347348555","0","true"
"37","0.29331088690176016","0","true"
"38","0.3615367621742921","0","true"
"39","0.4010671838921815","0","true"
"40","0.5288945946927195","0","true"
"41","0.6170863315037235","0","true"
"42","0.4870233475397076","0","true"
"43","0.3768691796787125","0","true"
"44","0.37369755985943887","0","true"
"45","0.32099774611963494","0","true"
"46","0.40813506067922123","0","true"
"47","0.3332859351683659","0","true"
"48","0.4009974012087972","0","true"
"49","0.40566601341436836","0","true"
"50","0.37363964082253154","0","true"
"51","0.3499571551758871","0","true"
"52","0.46914562046313374","0","true"
"53","0.46869678870101056","0","true"
"54","0.34867553637408566","0","true"
"55","0.6718614542833669","0","true"
"56","0.5931477494713702","0","true"
"57","0.41132240899768585","0","true"
"58","0.3493730271698428","0","true"
"59","0.3775539447129109","0","true"
"60","0.2977944080596478","0","true"
"61","0.40451010091779616","0","true"
"62","0.40157432171776264","0","true"
"63","0.44919872872722666","0","true"
"64","0.4104326783423866","0","true"
"65","0.29390606182022055","0","true"
"66","0.2982493885879885","0","true"
"67","0.40333841178076035","0","true"
"68","0.39673875445471274","0","true"
"69","0.48783241180399134","0","true"
"70","0.5780011491081007","0","true"
"71","0.3346388386873236","0","true"
"72","0.38234229889927024","0","true"
"73","0.3216072205017663","0","true"
"74","0.3350833619420909","0","true"
"75","0.3461471554604282","0","true"
"76","0.35316579750519955","0","true"
"77","0.4508501230653653","0","true"
"78","0.3762620421228841","0","true"
"79","0.47882670161360646","0","true"
"80","0.7899231032943765","0","true"
"81","1","0","true"
"82","1","0","true"
"83","0.9273277819833459","0","true"
"84","0.4940378860286091","0","true"
"85","0.32162231852932965","0","true"
"86","0.3273416585288037","0","true"
"87","0.38873937734503206","0","true"
"88","0.2898559936688141","0","true"
"89","0.3521063749314854","0","true"
"90","0.7472540804635535","0","true"
"91","0.3965982414553809","0","true"
"92","0.5271657982703241","0","true"
"93","0.6079021854486257","0","true"
"94","0.8085436864156932","0","true"
"95","0.39798506994936406","0","true"
"96","0.28748931993347737","0","true"
"97","0.6893579498135242","0","true"
"98","0.45144227433337125","0","true"
"99","0.3487669980886425","0","true"
