"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:13:22:464 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28586296167353376","0","true"
"1","0.6125507841248377","0","true"
"2","0.5350196587725159","0","true"
"3","0.7297315366080452","0","true"
"4","0.4016007203748518","0","true"
"5","0.6900651780297026","0","true"
"6","0.39451945890344986","0","true"
"7","0.5472049586086004","0","true"
"8","0.4809255122801607","0","true"
"9","0.3055787124808657","0","true"
"10","0.37008024072068363","0","true"
"11","0.3964848587356759","0","true"
"12","0.7964927389435214","0","true"
"13","0.2644845558232599","0","true"
"14","0.41063000750047496","0","true"
"15","0.3392862414506027","0","true"
"16","0.7453503029213931","0","true"
"17","0.8443175755121349","0","true"
"18","0.480048518393249","0","true"
"19","1","0","true"
"20","0.7592955743553802","0","true"
"21","0.6830928677654765","0","true"
"22","0.35176780857707707","0","true"
"23","0.3273802473459435","0","true"
"24","0.4153633841878463","0","true"
"25","0.4533214744649615","0","true"
"26","0.4020399444017299","0","true"
"27","0.3383701222415064","0","true"
"28","0.31976752973467953","0","true"
"29","0.4189319312314249","0","true"
"30","0.6205716013037728","0","true"
"31","0.7813986937195961","0","true"
"32","0.32395136826837223","0","true"
"33","0.3466496699911724","0","true"
"34","0.40693868943479317","0","true"
"35","0.6176459162625072","0","true"
"36","0.602130665566323","0","true"
"37","0.4223540437254954","0","true"
"38","0.3632762617314666","0","true"
"39","0.3607862039584601","0","true"
"40","0.7431442823531326","0","true"
"41","0.9434104437280547","0","true"
"42","0.32852272467728466","0","true"
"43","0.6806495676534686","0","true"
"44","0.41717931501448524","0","true"
"45","0.4157434804036297","0","true"
"46","0.4329760183731417","0","true"
"47","0.47737821148785414","0","true"
"48","0.4596181507863379","0","true"
"49","0.5561791853012217","0","true"
"50","0.4003257466936447","0","true"
"51","0.5065797221994932","0","true"
"52","0.5362654624987209","0","true"
"53","0.6361327910642166","0","true"
"54","0.5536269523098828","0","true"
"55","0.5594647357440846","0","true"
"56","0.3718128825829662","0","true"
"57","0.26370942601687586","0","true"
"58","0.3067385533900629","0","true"
"59","0.39257798209016415","0","true"
"60","0.4423688695513799","0","true"
"61","0.627012866147837","0","true"
"62","0.8101950870030873","0","true"
"63","0.3059727133229105","0","true"
"64","0.545040761278467","0","true"
"65","0.534475513116914","0","true"
"66","0.5908339386669309","0","true"
"67","0.4198548598654211","0","true"
"68","0.6678558920693367","0","true"
"69","0.8952579669116301","0","true"
"70","0.5679253092359029","0","true"
"71","0.23033349284537097","0","true"
"72","0.279353796794916","0","true"
"73","0.2844135218686547","0","true"
"74","0.3497475980144244","0","true"
"75","0.2592767980376396","0","true"
"76","0.2720948832031379","0","true"
"77","0.3289598407027299","0","true"
"78","0.42901647885438665","0","true"
"79","0.345928852749758","0","true"
"80","0.3797423680775117","0","true"
"81","0.39422650722279123","0","true"
"82","0.4164186000804986","0","true"
"83","0.2363857352078141","0","true"
"84","0.5877801564848584","0","true"
"85","0.4832432038753414","0","true"
"86","0.5509604750771243","0","true"
"87","0.4582323470432158","0","true"
"88","0.3158314893077485","0","true"
"89","0.2723045728725812","0","true"
"90","0.2613110454764844","0","true"
"91","0.3495645778286097","0","true"
"92","0.3070825952362433","0","true"
"93","0.41681353470028093","0","true"
"94","0.493211594171509","0","true"
"95","0.46282830085241994","0","true"
"96","0.39248843706021813","0","true"
"97","0.3553551661419115","0","true"
"98","0.6011082796651103","0","true"
"99","0.4739854434034735","0","true"
"100","0.7473050150155364","0","true"
