"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:13:54:510 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.686666666666666","0","true"
"1","2.8888888888888893","0","true"
"2","3.1688888888888895","0","true"
"3","1.12","0","true"
"4","3.2911111111111113","0","true"
"5","5.119999999999999","0","true"
"6","1.1716666666666664","0","true"
"7","3.045","0","true"
"8","0.48","0","true"
"9","1.5450000000000004","0","true"
"10","1.5049999999999994","0","true"
"11","4.53388888888889","0","true"
"12","5.060555555555556","0","true"
"13","8.680555555555557","0","true"
"14","5.360555555555556","0","true"
"15","5.145","0","true"
"16","6.83388888888889","0","true"
"17","9.742222222222223","0","true"
"18","5.278333333333332","0","true"
"19","4.6272222222222235","0","true"
"20","6.011666666666667","0","true"
"21","3.3133333333333335","0","true"
"22","5.253333333333333","0","true"
"23","3.2005555555555554","0","true"
"24","5.958333333333334","0","true"
"25","8.625000000000002","0","true"
"26","2.6755555555555555","0","true"
"27","7.927222222222222","0","true"
"28","7.000000000000001","0","true"
"29","2.875555555555556","0","true"
"30","3.02","0","true"
"31","1.0688888888888888","0","true"
"32","1.1783333333333332","0","true"
"33","4.986666666666667","0","true"
"34","8.193888888888889","0","true"
"35","3.2022222222222227","0","true"
"36","3.035555555555555","0","true"
"37","5.960555555555555","0","true"
"38","4.027222222222222","0","true"
"39","2.160555555555556","0","true"
"40","5.6466666666666665","0","true"
"41","4.88888888888889","0","true"
"42","1.9161111111111118","0","true"
"43","3.333333333333333","0","true"
"44","6.342222222222222","0","true"
"45","2.902222222222223","0","true"
"46","0.7116666666666668","0","true"
"47","2.3200000000000003","0","true"
"48","5.127222222222222","0","true"
"49","2.4444444444444446","0","true"
"50","5.682777777777779","0","true"
"51","3.5555555555555562","0","true"
"52","10.502222222222223","0","true"
"53","3.127222222222222","0","true"
"54","3.353333333333333","0","true"
"55","5.060555555555554","0","true"
"56","4.986666666666667","0","true"
"57","1.6383333333333332","0","true"
"58","8.625000000000002","0","true"
"59","6.502222222222223","0","true"
"60","5.9444444444444455","0","true"
"61","2.7272222222222227","0","true"
"62","4.668888888888888","0","true"
"63","5.499999999999999","0","true"
"64","8.953333333333333","0","true"
"65","7.227222222222223","0","true"
"66","3.46888888888889","0","true"
"67","8.460555555555556","0","true"
"68","1.3688888888888888","0","true"
"69","1.3199999999999998","0","true"
"70","3.100555555555556","0","true"
"71","1.3383333333333334","0","true"
"72","4.342222222222222","0","true"
"73","3.713333333333334","0","true"
"74","2.4977777777777783","0","true"
"75","3.2088888888888887","0","true"
"76","9.627222222222223","0","true"
"77","8","0","true"
"78","2.999999999999999","0","true"
"79","5.060555555555556","0","true"
"80","4.138333333333334","0","true"
"81","2.52","0","true"
"82","2.28","0","true"
"83","3.2088888888888887","0","true"
"84","6.38","0","true"
"85","4.891111111111112","0","true"
"86","2.124444444444445","0","true"
"87","3.52","0","true"
"88","0.7466666666666666","0","true"
"89","2.8022222222222233","0","true"
"90","2.52","0","true"
"91","3.813333333333334","0","true"
"92","2.52","0","true"
"93","2.049444444444444","0","true"
"94","6.560555555555556","0","true"
"95","3.3472222222222214","0","true"
"96","5.600555555555555","0","true"
"97","5.467222222222224","0","true"
"98","3.0199999999999996","0","true"
"99","2.3472222222222223","0","true"
"100","2.5422222222222226","0","true"
