"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:34:18:673 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5553997194950911","0","true"
"1","0.8004527813712807","0","true"
"2","0.6146804858902889","0","true"
"3","0.6134969325153374","0","true"
"4","0.6498621504529342","0","true"
"5","0.6094182825484764","0","true"
"6","0.6446571596014846","0","true"
"7","0.6086956521739131","0","true"
"8","0.6437768240343348","0","true"
"9","0.6452874462260461","0","true"
"10","0.6086956521739131","0","true"
"11","0.6470588235294118","0","true"
"12","0.6470588235294118","0","true"
"13","0.5843071786310516","0","true"
"14","0.6086956521739131","0","true"
"15","0.6452033368091762","0","true"
"16","0.6100674331390742","0","true"
"17","0.6442795782897305","0","true"
"18","0.5976095617529881","0","true"
"19","0.644615184268785","0","true"
"20","0.6453715775749674","0","true"
"21","0.5901639344262295","0","true"
"22","0.6086956521739131","0","true"
"23","0.6462442299622324","0","true"
"24","0.6094182825484764","0","true"
"25","0.6093432633716994","0","true"
"26","0.6093432633716994","0","true"
"27","0.6421363775354195","0","true"
"28","0.6470588235294118","0","true"
"29","0.6086956521739131","0","true"
"30","0.6470588235294118","0","true"
"31","0.6086956521739131","0","true"
"32","0.6470588235294118","0","true"
"33","0.6086956521739131","0","true"
"34","0.6462442299622324","0","true"
"35","0.6094182825484764","0","true"
"36","0.6470588235294118","0","true"
"37","0.6470588235294118","0","true"
"38","0.6101426307448494","0","true"
"39","0.6093432633716994","0","true"
"40","0.6099922540666151","0","true"
"41","0.6086956521739131","0","true"
"42","0.6086956521739131","0","true"
"43","0.6461297480746638","0","true"
"44","0.6470588235294118","0","true"
"45","0.6470588235294118","0","true"
"46","0.6094182825484764","0","true"
"47","0.6469742517317998","0","true"
"48","0.6100674331390742","0","true"
"49","0.6448671182907765","0","true"
"50","0.6465517241379309","0","true"
"51","0.6449511400651465","0","true"
"52","0.6448671182907765","0","true"
"53","0.646382867589449","0","true"
"54","0.6428571428571428","0","true"
"55","0.6086956521739131","0","true"
"56","0.6421363775354195","0","true"
"57","0.6470588235294118","0","true"
"58","0.6086956521739131","0","true"
"59","0.6423863773301569","0","true"
"60","0.6435257410296412","0","true"
"61","0.5454545454545454","0","true"
"62","0.6470588235294118","0","true"
"63","0.5454545454545454","0","true"
"64","0.6470588235294118","0","true"
"65","0.5895564289724873","0","true"
"66","0.6086956521739131","0","true"
"67","0.6468051744413955","0","true"
"68","0.6086956521739131","0","true"
"69","0.6470588235294118","0","true"
"70","0.6470588235294118","0","true"
"71","0.6454316848281644","0","true"
"72","0.6465517241379309","0","true"
"73","0.6470588235294118","0","true"
"74","0.6470588235294118","0","true"
"75","0.6470588235294118","0","true"
"76","0.6470588235294118","0","true"
"77","0.6086956521739131","0","true"
"78","0.6470588235294118","0","true"
"79","0.5740841990158556","0","true"
"80","0.6086956521739131","0","true"
"81","0.6099922540666151","0","true"
"82","0.6454316848281644","0","true"
"83","0.6094182825484764","0","true"
"84","0.6264916467780429","0","true"
"85","0.6470588235294118","0","true"
"86","0.6446571596014846","0","true"
"87","0.6462442299622324","0","true"
"88","0.6086956521739131","0","true"
"89","0.6086956521739131","0","true"
"90","0.6093432633716994","0","true"
"91","0.6414172266340867","0","true"
"92","0.6448671182907765","0","true"
"93","0.6462442299622325","0","true"
"94","0.6458768267223381","0","true"
"95","0.6462442299622324","0","true"
"96","0.6086956521739131","0","true"
"97","0.6086956521739131","0","true"
"98","0.6428571428571428","0","true"
"99","0.6421363775354195","0","true"
"100","0.6446991404011462","0","true"
