"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:03:42:339 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29836929209343566","0","true"
"1","0.5144927012179897","0","true"
"2","0.28849391648364603","0","true"
"3","0.38352160981409006","0","true"
"4","0.3517254575891754","0","true"
"5","0.4167244990311065","0","true"
"6","0.30119151941689865","0","true"
"7","0.6640090544197274","0","true"
"8","0.5360237820812882","0","true"
"9","0.9615384615384615","0","true"
"10","0.35115105089795046","0","true"
"11","0.3520731507311754","0","true"
"12","0.48590907134548095","0","true"
"13","0.44754723293546805","0","true"
"14","0.5051546391752577","0","true"
"15","0.6457564575645757","0","true"
"16","0.5089956452840364","0","true"
"17","0.521942905837239","0","true"
"18","0.3651756262394276","0","true"
"19","0.8931210194170442","0","true"
"20","0.3313526687030763","0","true"
"21","0.9273277819833459","0","true"
"22","0.3285101771550187","0","true"
"23","0.3969857767019333","0","true"
"24","0.5231429727136228","0","true"
"25","0.409790898915529","0","true"
"26","0.3322890603398824","0","true"
"27","0.33563968405570316","0","true"
"28","0.2923125407895457","0","true"
"29","0.7312523317995274","0","true"
"30","0.5918881405291854","0","true"
"31","0.5746550081480036","0","true"
"32","0.5493654010541924","0","true"
"33","0.5036513360003879","0","true"
"34","1","0","true"
"35","0.9273277819833459","0","true"
"36","0.8941605839416058","0","true"
"37","0.515244898868553","0","true"
"38","0.5228140394127374","0","true"
"39","0.4729225135488607","0","true"
"40","0.601938335803932","0","true"
"41","0.7313432835820896","0","true"
"42","0.36194577016065943","0","true"
"43","0.5732335049134301","0","true"
"44","0.5483964842254244","0","true"
"45","0.2953640128986212","0","true"
"46","0.32910743818417015","0","true"
"47","0.9615384615384615","0","true"
"48","0.8967789165446559","0","true"
"49","0.47127789424081606","0","true"
"50","0.5932251548889166","0","true"
"51","0.38026606337832003","0","true"
"52","0.3517720267719496","0","true"
"53","0.39789847830002095","0","true"
"54","0.2885626388067984","0","true"
"55","0.4485533861443803","0","true"
"56","0.4356060246098935","0","true"
"57","0.34475140444055224","0","true"
"58","0.5871991237685048","0","true"
"59","0.7411090979848769","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.864502470007057","0","true"
"63","0.501432664756447","0","true"
"64","0.422932751862318","0","true"
"65","0.38840164104425084","0","true"
"66","0.8935898604905625","0","true"
"67","0.5186591228592216","0","true"
"68","0.43851444900738384","0","true"
"69","0.5374792492313732","0","true"
"70","0.3703083654961761","0","true"
"71","0.3393009126875867","0","true"
"72","0.31916161773002916","0","true"
"73","0.4500040736459686","0","true"
"74","1","0","true"
"75","0.45251807706127667","0","true"
"76","0.6379517779122602","0","true"
"77","0.8934065683615561","0","true"
"78","0.7325245073538216","0","true"
"79","0.44606811253871986","0","true"
"80","0.39536505581680687","0","true"
"81","0.44615979152431573","0","true"
