"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:05:28:768 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3178884500529814","0","true"
"1","0.33217240754534655","0","true"
"2","0.4965691585409896","0","true"
"3","0.45429515418502203","0","true"
"4","0.43218769294093434","0","true"
"5","0.4338394793926248","0","true"
"6","0.40775979241319665","0","true"
"7","0.3399958788378323","0","true"
"8","0.4081632653061224","0","true"
"9","0.45161290322580644","0","true"
"10","0.3598560575769692","0","true"
"11","0.44897959183673464","0","true"
"12","0.3595685177786656","0","true"
"13","0.330171374665898","0","true"
"14","0.3795721187025535","0","true"
"15","0.4063955994335092","0","true"
"16","0.3849443969204448","0","true"
"17","0.324207492795389","0","true"
"18","0.4629629629629629","0","true"
"19","0.4861281610606432","0","true"
"20","0.34916588150529293","0","true"
"21","0.42304593070104757","0","true"
"22","0.4038202679315429","0","true"
"23","0.3623605199585874","0","true"
"24","0.39894305994508056","0","true"
"25","0.40641228268232105","0","true"
"26","0.3590059730719618","0","true"
"27","0.4082137555665512","0","true"
"28","0.40169604998884173","0","true"
"29","0.38860103626943004","0","true"
"30","0.45161290322580644","0","true"
"31","0.3944301679316321","0","true"
"32","0.37494319042569313","0","true"
"33","0.36466774716369527","0","true"
"34","0.4248145650708025","0","true"
"35","0.3774941578285098","0","true"
"36","0.45402133179590665","0","true"
"37","0.5232123577775932","0","true"
"38","0.38353829295020087","0","true"
"39","0.5294117647058824","0","true"
"40","0.4405902510665082","0","true"
"41","0.3691550451189499","0","true"
"42","0.45513056270687746","0","true"
"43","0.46801872074882994","0","true"
"44","0.4861997839112073","0","true"
"45","0.371259281482037","0","true"
"46","0.49415992812219234","0","true"
"47","0.340522133938706","0","true"
"48","0.36539455229940204","0","true"
"49","0.28907038634486554","0","true"
"50","0.45051194539249145","0","true"
"51","0.35803591725392137","0","true"
"52","0.3694581280788177","0","true"
"53","0.33726238332084213","0","true"
"54","0.46233596413393735","0","true"
"55","0.3363228699551569","0","true"
"56","0.39147455415398","0","true"
"57","0.4331277070481691","0","true"
"58","0.43908558684137167","0","true"
"59","0.37671232876712324","0","true"
"60","0.47756215888417225","0","true"
"61","0.44130008405715887","0","true"
"62","0.4503684833045219","0","true"
"63","0.45161290322580644","0","true"
"64","0.4153032972564813","0","true"
"65","0.457981971503344","0","true"
"66","0.4178978471929084","0","true"
"67","0.37627665292958257","0","true"
"68","0.38698328935795956","0","true"
"69","0.4271291742169298","0","true"
"70","0.4394085421527848","0","true"
"71","0.47314089084305105","0","true"
"72","0.36637492367189084","0","true"
"73","0.42816365366317793","0","true"
"74","0.35792404056472465","0","true"
"75","0.34941763727121466","0","true"
"76","0.3674696559147767","0","true"
"77","0.35150365452212246","0","true"
"78","0.37655471454109773","0","true"
"79","0.43933054393305443","0","true"
"80","0.48250316795009274","0","true"
"81","0.4388575771008802","0","true"
"82","0.5","0","true"
"83","0.43018094912939564","0","true"
"84","0.49371633752244165","0","true"
"85","0.4619584237418632","0","true"
"86","0.45161290322580644","0","true"
"87","0.4509516837481699","0","true"
"88","0.3015508328546812","0","true"
"89","0.35402660563581745","0","true"
"90","0.3970163618864293","0","true"
"91","0.37861404313905456","0","true"
"92","0.3889369057908383","0","true"
"93","0.4286549327791128","0","true"
"94","0.4399916192072532","0","true"
"95","0.4800000000000001","0","true"
"96","0.4502923976608187","0","true"
"97","0.340885613938434","0","true"
"98","0.37925222188170393","0","true"
"99","0.42599883818498674","0","true"
"100","0.4275679527639215","0","true"
