"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:59:11:525 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.41677107584374823","0","true"
"1","0.49192177907044465","0","true"
"2","0.44941932284757935","0","true"
"3","0.9091765449468078","0","true"
"4","0.6503668153862687","0","true"
"5","0.7911392405063291","0","true"
"6","0.7623313225845403","0","true"
"7","0.7508135389535724","0","true"
"8","0.5298883665263889","0","true"
"9","0.6412852199451268","0","true"
"10","0.8267833564915629","0","true"
"11","1","0","true"
"12","0.7703081232492998","0","true"
"13","0.6239286074417666","0","true"
"14","0.4844728050583263","0","true"
"15","0.47040209960272367","0","true"
"16","0.4880165577551301","0","true"
"17","0.6069679132089854","0","true"
"18","0.9866310160427808","0","true"
"19","1","0","true"
"20","0.9657534246575343","0","true"
"21","1","0","true"
"22","0.8865766876532647","0","true"
"23","0.5053763440860215","0","true"
"24","0.39437885882267937","0","true"
"25","0.9259259259259258","0","true"
"26","0.9273277819833459","0","true"
"27","0.6049382716049383","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.5722727035171497","0","true"
"32","0.567664576048166","0","true"
"33","0.6693017324126173","0","true"
"34","0.6248275638216726","0","true"
"35","0.4459414053444508","0","true"
"36","0.644832319705484","0","true"
"37","0.7080601182078722","0","true"
"38","0.5360061205388835","0","true"
"39","0.6590301241512033","0","true"
"40","0.818162258005787","0","true"
"41","0.8230905575343237","0","true"
"42","0.43773301958331085","0","true"
"43","0.8164300165056764","0","true"
"44","0.541548327610667","0","true"
"45","0.4686807499248897","0","true"
"46","0.8031749253452614","0","true"
"47","0.8479083016788428","0","true"
"48","1","0","true"
"49","0.5025515540654384","0","true"
"50","0.6774118716036467","0","true"
"51","0.7547351602206396","0","true"
"52","1","0","true"
"53","0.8968609865470852","0","true"
"54","0.6623859411963501","0","true"
"55","0.7089558743212343","0","true"
"56","0.867614529026005","0","true"
"57","0.9273277819833459","0","true"
"58","1","0","true"
"59","0.5153554901135885","0","true"
"60","0.43990869353647166","0","true"
"61","0.5698288882905365","0","true"
"62","0.5582787183930027","0","true"
"63","0.5602245110658646","0","true"
"64","0.5810593788676992","0","true"
"65","0.49429862699682436","0","true"
"66","0.5943366303659022","0","true"
"67","0.5188065631653678","0","true"
"68","0.5361005794930195","0","true"
"69","0.8129184655368772","0","true"
"70","0.5211642912401976","0","true"
"71","0.5358295503057956","0","true"
"72","0.4908323672707914","0","true"
"73","0.5546105576465535","0","true"
