"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:01:07:746 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4595978577262575","0","true"
"1","0.7233798228761854","0","true"
"2","0.3680429820385007","0","true"
"3","0.3380037493853901","0","true"
"4","0.3414240949409252","0","true"
"5","0.5884944787869819","0","true"
"6","0.39598629277732494","0","true"
"7","0.3420211981341722","0","true"
"8","0.3242565342943947","0","true"
"9","0.41504193460952343","0","true"
"10","1","0","true"
"11","1","0","true"
"12","0.7872750642673523","0","true"
"13","0.41699712191461447","0","true"
"14","0.4348241828745728","0","true"
"15","0.45609703090202963","0","true"
"16","0.44086200317001656","0","true"
"17","0.8623471093772915","0","true"
"18","0.33712756041935266","0","true"
"19","0.3049148112913957","0","true"
"20","0.36273603229173657","0","true"
"21","0.3458625376743399","0","true"
"22","0.33749642960962817","0","true"
"23","0.8614401440976854","0","true"
"24","0.3314358505247351","0","true"
"25","0.6196271434419202","0","true"
"26","0.6774965685587565","0","true"
"27","0.3778756069721726","0","true"
"28","0.27568115099228585","0","true"
"29","0.36210765423731395","0","true"
"30","0.3397706862700872","0","true"
"31","0.590625588296636","0","true"
"32","0.3847046817091255","0","true"
"33","0.3498717273966361","0","true"
"34","0.6093056528215647","0","true"
"35","0.33363097622838767","0","true"
"36","0.4028020911947747","0","true"
"37","0.34441697537531724","0","true"
"38","0.3756339773948133","0","true"
"39","0.30906334273139946","0","true"
"40","0.4390438613384399","0","true"
"41","0.4125974647155432","0","true"
"42","0.488378909395254","0","true"
"43","0.3040339220346997","0","true"
"44","0.47724199065403367","0","true"
"45","0.3509644277614708","0","true"
"46","0.8926445837879017","0","true"
"47","1","0","true"
"48","0.5730994152046783","0","true"
"49","0.33053129510466556","0","true"
"50","0.9615384615384615","0","true"
"51","0.5122336215713487","0","true"
"52","0.4679307317219284","0","true"
"53","0.329070492988543","0","true"
"54","0.38327885703846487","0","true"
"55","0.39264786389430784","0","true"
"56","0.2864215890599881","0","true"
"57","0.2951774097307614","0","true"
"58","0.33070649925642126","0","true"
"59","0.32904535244936234","0","true"
"60","0.39007890242212834","0","true"
"61","0.4312786921469268","0","true"
"62","0.3432623279958498","0","true"
"63","0.3536801493465324","0","true"
"64","0.3045038362491695","0","true"
"65","0.6908513655657149","0","true"
"66","0.6232686311863547","0","true"
"67","0.3087531672090898","0","true"
"68","0.7107837147278706","0","true"
"69","0.34142988280226977","0","true"
"70","0.2839113816884584","0","true"
"71","0.43131406763898555","0","true"
"72","0.3589240250344137","0","true"
"73","0.5384374540138773","0","true"
"74","0.4189587542658453","0","true"
"75","0.6207512151990833","0","true"
"76","0.6526670036369717","0","true"
"77","0.6240448293428426","0","true"
"78","0.3436032461469575","0","true"
"79","0.6238436332403773","0","true"
"80","0.5892351377552316","0","true"
"81","0.3947060031448501","0","true"
"82","0.41555953165328663","0","true"
"83","0.4148092035206258","0","true"
"84","0.5518480965913721","0","true"
"85","0.5358509322211393","0","true"
"86","0.46857333415256947","0","true"
