"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:01:24:669 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.35388486945580366","0","true"
"1","0.319286861506905","0","true"
"2","0.40618717433225293","0","true"
"3","0.3038231074352266","0","true"
"4","0.4147847727901189","0","true"
"5","0.4400977995110025","0","true"
"6","0.3321033210332103","0","true"
"7","0.4297994269340974","0","true"
"8","0.4051499054650221","0","true"
"9","0.38006756756756754","0","true"
"10","0.31725888324873097","0","true"
"11","0.34829721362229105","0","true"
"12","0.2725620835857056","0","true"
"13","0.2670781648762538","0","true"
"14","0.44731610337972166","0","true"
"15","0.25359256128486896","0","true"
"16","0.39028620988725066","0","true"
"17","0.3329633740288568","0","true"
"18","0.3810330228619814","0","true"
"19","0.428082191780822","0","true"
"20","0.3640776699029127","0","true"
"21","0.31088082901554404","0","true"
"22","0.30938466827088346","0","true"
"23","0.2692998204667863","0","true"
"24","0.29940119760479045","0","true"
"25","0.33796470146451374","0","true"
"26","0.3309796999117388","0","true"
"27","0.2621613748907661","0","true"
"28","0.3244646333549643","0","true"
"29","0.4022526146419952","0","true"
"30","0.32444124008651765","0","true"
"31","0.31326139923424995","0","true"
"32","0.37720033528918695","0","true"
"33","0.40760869565217395","0","true"
"34","0.3354453969437198","0","true"
"35","0.3046716316858497","0","true"
"36","0.25231286795626573","0","true"
"37","0.47664442326024786","0","true"
"38","0.41360294117647056","0","true"
"39","0.35474970437524633","0","true"
"40","0.3223495702005731","0","true"
"41","0.2974813247834997","0","true"
"42","0.3387278885961611","0","true"
"43","0.3164556962025316","0","true"
"44","0.34372135655362057","0","true"
"45","0.27922561429635145","0","true"
"46","0.41077133728890924","0","true"
"47","0.3602882305844675","0","true"
"48","0.45217041800643076","0","true"
"49","0.32404406999351915","0","true"
"50","0.3525264394829612","0","true"
"51","0.4429133858267717","0","true"
"52","0.36319612590799033","0","true"
"53","0.44946064722333195","0","true"
"54","0.5","0","true"
"55","0.40268456375838924","0","true"
"56","0.2808988764044944","0","true"
"57","0.36900369003690037","0","true"
"58","0.31556802244039267","0","true"
"59","0.33758439609902474","0","true"
"60","0.2658788774002954","0","true"
"61","0.3317360855141909","0","true"
"62","0.2853881278538813","0","true"
"63","0.4285714285714286","0","true"
"64","0.391644908616188","0","true"
"65","0.4044943820224719","0","true"
"66","0.3393665158371041","0","true"
"67","0.3015681544028951","0","true"
"68","0.4273910152911008","0","true"
"69","0.3392130257801899","0","true"
"70","0.32362459546925565","0","true"
"71","0.30303030303030304","0","true"
"72","0.3711034141514102","0","true"
"73","0.266429840142096","0","true"
"74","0.37656903765690386","0","true"
"75","0.2956636005256242","0","true"
"76","0.3703703703703704","0","true"
"77","0.34427358274041775","0","true"
"78","0.3068530514831231","0","true"
"79","0.36","0","true"
"80","0.4096868171886381","0","true"
"81","0.4028648164726948","0","true"
"82","0.3712871287128713","0","true"
"83","0.3433279926756694","0","true"
"84","0.3605769230769231","0","true"
"85","0.3392130257801899","0","true"
"86","0.3870967741935484","0","true"
"87","0.40950040950040945","0","true"
"88","0.33482142857142855","0","true"
"89","0.32611058772374807","0","true"
"90","0.3665987780040733","0","true"
"91","0.3026227303295226","0","true"
"92","0.34956886506641804","0","true"
"93","0.35307963907414674","0","true"
"94","0.43327556325823224","0","true"
"95","0.3615910004017678","0","true"
"96","0.3123915307185005","0","true"
"97","0.4275128253847616","0","true"
"98","0.32991202346041054","0","true"
"99","0.30591434398368456","0","true"
"100","0.4191895668374476","0","true"
