"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:01:24:665 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.6805555555555558","0","true"
"1","3.568888888888888","0","true"
"2","1.405","0","true"
"3","6.578333333333333","0","true"
"4","2.560555555555556","0","true"
"5","1.5644444444444447","0","true"
"6","3.1111111111111103","0","true"
"7","1.6805555555555558","0","true"
"8","0.7116666666666668","0","true"
"9","3.333333333333335","0","true"
"10","3.9116666666666666","0","true"
"11","6.545000000000002","0","true"
"12","8.460555555555558","0","true"
"13","8.560555555555558","0","true"
"14","1.4005555555555556","0","true"
"15","11.39388888888889","0","true"
"16","2.1422222222222227","0","true"
"17","3.7777777777777777","0","true"
"18","2.7222222222222228","0","true"
"19","0.02722222222222221","0","true"
"20","2.213333333333333","0","true"
"21","7.908888888888889","0","true"
"22","7.013888888888889","0","true"
"23","10.08","0","true"
"24","7","0","true"
"25","3.602222222222222","0","true"
"26","5.253333333333334","0","true"
"27","8.471666666666668","0","true"
"28","5.271666666666667","0","true"
"29","1.886666666666667","0","true"
"30","6.125000000000002","0","true"
"31","6.957777777777778","0","true"
"32","2.138333333333334","0","true"
"33","1.2533333333333336","0","true"
"34","4.26888888888889","0","true"
"35","7.408888888888888","0","true"
"36","10.48","0","true"
"37","0.02722222222222225","0","true"
"38","1.208888888888889","0","true"
"39","3.5755555555555567","0","true"
"40","4.66888888888889","0","true"
"41","7.446666666666667","0","true"
"42","4.267222222222223","0","true"
"43","6.333333333333334","0","true"
"44","3.7422222222222223","0","true"
"45","8.200555555555557","0","true"
"46","1.125","0","true"
"47","3.4605555555555556","0","true"
"48","0.05555555555555556","0","true"
"49","4.333888888888889","0","true"
"50","4.582777777777778","0","true"
"51","1.1111111111111112","0","true"
"52","4.275555555555555","0","true"
"53","0.08277777777777781","0","true"
"54","3.8518598887744717E-32","0","true"
"55","1.0133333333333332","0","true"
"56","7.005000000000003","0","true"
"57","2.364444444444444","0","true"
"58","6.733888888888889","0","true"
"59","4.055555555555557","0","true"
"60","8.249444444444444","0","true"
"61","3.125","0","true"
"62","5.458333333333334","0","true"
"63","0","0","true"
"64","1.068888888888889","0","true"
"65","1.1755555555555557","0","true"
"66","4.075555555555556","0","true"
"67","5.413333333333333","0","true"
"68","1.793888888888889","0","true"
"69","4.275555555555554","0","true"
"70","7.791666666666667","0","true"
"71","5.705000000000001","0","true"
"72","3.125","0","true"
"73","8.5","0","true"
"74","4.108888888888889","0","true"
"75","7.145","0","true"
"76","3.0755555555555554","0","true"
"77","3.108888888888889","0","true"
"78","5.9605555555555565","0","true"
"79","3.1755555555555564","0","true"
"80","1.3333333333333337","0","true"
"81","1.931111111111111","0","true"
"82","3.800555555555556","0","true"
"83","3.0005555555555556","0","true"
"84","3.068888888888889","0","true"
"85","4.275555555555555","0","true"
"86","2.1827777777777784","0","true"
"87","1.625","0","true"
"88","4.838333333333333","0","true"
"89","3.738333333333334","0","true"
"90","5.166666666666666","0","true"
"91","7.371666666666667","0","true"
"92","4.5","0","true"
"93","4.757777777777779","0","true"
"94","1.7466666666666666","0","true"
"95","3.1672222222222217","0","true"
"96","5.335555555555556","0","true"
"97","1.6533333333333338","0","true"
"98","5.333333333333333","0","true"
"99","4.666666666666668","0","true"
"100","1.7916666666666672","0","true"
