"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:59:11:532 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.44164811861406617","0","true"
"1","0.5424674519528828","0","true"
"2","0.5209782061209302","0","true"
"3","0.5715982480884864","0","true"
"4","0.5995004163197335","0","true"
"5","0.5220417633410672","0","true"
"6","0.610348175891247","0","true"
"7","0.4129572026171833","0","true"
"8","0.5843071786310517","0","true"
"9","0.6024096385542168","0","true"
"10","0.6042296072507553","0","true"
"11","0.6451612903225806","0","true"
"12","0.6175314780656027","0","true"
"13","0.5712060236271583","0","true"
"14","0.5155674589889521","0","true"
"15","0.5561072492552135","0","true"
"16","0.46961480404763245","0","true"
"17","0.5899705014749264","0","true"
"18","0.639269406392694","0","true"
"19","0.5275498241500587","0","true"
"20","0.6572769953051644","0","true"
"21","0.6535947712418301","0","true"
"22","0.5290227773695813","0","true"
"23","0.49977283053157656","0","true"
"24","0.5257587654911065","0","true"
"25","0.6568144499178982","0","true"
"26","0.5221518987341772","0","true"
"27","0.5851063829787234","0","true"
"28","0.6666666666666666","0","true"
"29","0.5294117647058824","0","true"
"30","0.39285714285714285","0","true"
"31","0.5795235028976174","0","true"
"32","0.5802562170308968","0","true"
"33","0.6151742993848257","0","true"
"34","0.5469915464942815","0","true"
"35","0.499149177538287","0","true"
"36","0.45031214819363424","0","true"
"37","0.5988023952095809","0","true"
"38","0.5293551491819057","0","true"
"39","0.5757762697923093","0","true"
"40","0.5465547530743704","0","true"
"41","0.5337173839376482","0","true"
"42","0.5446411204045906","0","true"
"43","0.5315558555518055","0","true"
"44","0.5355776587605203","0","true"
"45","0.5062126092959043","0","true"
"46","0.5265137269650244","0","true"
"47","0.45816970129715584","0","true"
"48","0.5228758169934641","0","true"
"49","0.45636315443744024","0","true"
"50","0.5251860033761958","0","true"
"51","0.4072996561756149","0","true"
"52","0.6622516556291391","0","true"
"53","0.6533914125700062","0","true"
"54","0.5097706032285472","0","true"
"55","0.6167400881057269","0","true"
"56","0.6275525450742105","0","true"
"57","0.47297297297297297","0","true"
"58","0.5384615384615385","0","true"
"59","0.4807692307692307","0","true"
"60","0.451454033771107","0","true"
"61","0.5112806362603474","0","true"
"62","0.5092658084594709","0","true"
"63","0.48192771084337344","0","true"
"64","0.5062579102798481","0","true"
"65","0.4351047265056005","0","true"
"66","0.5940326717969487","0","true"
"67","0.5747126436781609","0","true"
"68","0.5765139209809887","0","true"
"69","0.525470734199387","0","true"
