"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:23:47:388 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.5","0","true"
"1","3.646666666666667","0","true"
"2","6.168888888888889","0","true"
"3","3.2088888888888887","0","true"
"4","3.8133333333333335","0","true"
"5","4.8472222222222205","0","true"
"6","5.6049999999999995","0","true"
"7","5.002222222222223","0","true"
"8","4.720000000000001","0","true"
"9","3.3472222222222223","0","true"
"10","2.1666666666666665","0","true"
"11","1.3866666666666667","0","true"
"12","0.02722222222222222","0","true"
"13","1.0688888888888886","0","true"
"14","3.8518598887744717E-32","0","true"
"15","1.3533333333333333","0","true"
"16","2.946666666666667","0","true"
"17","1.1666666666666667","0","true"
"18","0.40888888888888897","0","true"
"19","0.02722222222222222","0","true"
"20","0.48000000000000004","0","true"
"21","1.2866666666666666","0","true"
"22","0.027222222222222228","0","true"
"23","0.4355555555555555","0","true"
"24","1.388888888888889","0","true"
"25","0.21333333333333337","0","true"
"26","0.8200000000000001","0","true"
"27","1.8449999999999995","0","true"
"28","6.446666666666667","0","true"
"29","4.613333333333333","0","true"
"30","4.9783333333333335","0","true"
"31","6.527222222222223","0","true"
"32","8.02","0","true"
"33","2.535555555555556","0","true"
"34","6.371666666666668","0","true"
"35","4.63111111111111","0","true"
"36","2.400555555555555","0","true"
"37","3.753333333333333","0","true"
"38","1.1133333333333337","0","true"
"39","1.4583333333333333","0","true"
"40","4.124999999999999","0","true"
"41","3.7022222222222223","0","true"
"42","1.9466666666666665","0","true"
"43","3.3116666666666665","0","true"
"44","6.844999999999999","0","true"
"45","6.338333333333335","0","true"
"46","4.666666666666666","0","true"
"47","3.125","0","true"
"48","3.1783333333333337","0","true"
"49","3.833333333333332","0","true"
"50","1.791666666666667","0","true"
"51","8","0","true"
"52","7.411666666666667","0","true"
"53","6.046666666666668","0","true"
"54","10.142222222222223","0","true"
"55","2.9866666666666664","0","true"
"56","5.360555555555555","0","true"
"57","8.51388888888889","0","true"
"58","5.649444444444445","0","true"
"59","5.555555555555555","0","true"
"60","7.625000000000001","0","true"
"61","6.0716666666666645","0","true"
"62","4.304999999999999","0","true"
"63","1.388888888888889","0","true"
"64","4.58","0","true"
"65","0.8716666666666668","0","true"
"66","1.4049999999999998","0","true"
"67","3.160555555555556","0","true"
"68","1.38","0","true"
"69","3.033888888888889","0","true"
"70","3.12","0","true"
"71","0.7466666666666666","0","true"
"72","0.08277777777777778","0","true"
"73","7.345000000000001","0","true"
"74","6.378333333333334","0","true"
"75","2.8533333333333335","0","true"
"76","4.719999999999999","0","true"
"77","1.4200000000000002","0","true"
"78","2.22","0","true"
"79","1.3888888888888893","0","true"
"80","3.045","0","true"
"81","0.9533333333333336","0","true"
"82","0.9200000000000002","0","true"
"83","4.213333333333333","0","true"
"84","4.286666666666666","0","true"
"85","6.18","0","true"
"86","2.8888888888888884","0","true"
"87","2.2777777777777777","0","true"
"88","0.6805555555555556","0","true"
"89","1.645","0","true"
"90","3.2222222222222214","0","true"
"91","2.042222222222222","0","true"
"92","6.186666666666666","0","true"
"93","2.405","0","true"
"94","4.245","0","true"
"95","6.627222222222222","0","true"
"96","2.6688888888888895","0","true"
"97","9.68","0","true"
"98","5.653333333333332","0","true"
"99","1.3088888888888892","0","true"
"100","3.5555555555555554","0","true"
