"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:23:07:937 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4606748882672447","0","true"
"1","0.3887003476177291","0","true"
"2","0.49426878058797735","0","true"
"3","0.29437040584422547","0","true"
"4","0.4199694476708362","0","true"
"5","0.32922505966207494","0","true"
"6","0.25259691536861023","0","true"
"7","0.2671932822316599","0","true"
"8","0.2895089620788302","0","true"
"9","0.3809416528587133","0","true"
"10","0.3304179785006125","0","true"
"11","0.3085923985442585","0","true"
"12","0.387017794840266","0","true"
"13","0.2984121736305918","0","true"
"14","0.3226493527663995","0","true"
"15","0.268161035528682","0","true"
"16","0.3794482225818568","0","true"
"17","0.49088690336649643","0","true"
"18","0.3293369949147787","0","true"
"19","0.49217744025381543","0","true"
"20","0.5736781012288487","0","true"
"21","1","0","true"
"22","0.49636170248687345","0","true"
"23","0.9259259259259258","0","true"
"24","0.4953497775980591","0","true"
"25","0.3949118737764163","0","true"
"26","0.4429287686365355","0","true"
"27","0.8095828170177612","0","true"
"28","0.47557541872694453","0","true"
"29","1","0","true"
"30","0.4953456046501831","0","true"
"31","0.5051546391752577","0","true"
"32","0.38337442902213686","0","true"
"33","0.5686239717654982","0","true"
"34","0.46772067442361653","0","true"
"35","0.7612635939927498","0","true"
"36","0.5256607703964081","0","true"
"37","0.5164875135079615","0","true"
"38","0.4581477974652946","0","true"
"39","0.36640461531811086","0","true"
"40","0.4316365846776628","0","true"
"41","0.3146892314817186","0","true"
"42","0.455921589112563","0","true"
"43","0.3667939458938998","0","true"
"44","0.4098357952502514","0","true"
"45","0.4144093869356426","0","true"
"46","0.35943356232179846","0","true"
"47","0.435110553037399","0","true"
"48","0.3480996659109985","0","true"
"49","0.7618738855568165","0","true"
"50","0.42770158510861184","0","true"
"51","0.4813600983203604","0","true"
"52","0.3988769453262416","0","true"
"53","0.3582635538745653","0","true"
"54","0.4747474747474748","0","true"
"55","0.4563637830501407","0","true"
"56","0.25105523846607464","0","true"
"57","0.5476688212637367","0","true"
"58","0.31261598001872615","0","true"
"59","0.4228811039422708","0","true"
"60","0.3411427225723326","0","true"
"61","0.39219967169323655","0","true"
"62","0.29076180198908724","0","true"
"63","0.3485876441723159","0","true"
"64","0.5181078639464844","0","true"
"65","1","0","true"
"66","0.8623679402036347","0","true"
"67","0.5012761711455591","0","true"
"68","0.9259259259259258","0","true"
"69","0.6988020536223616","0","true"
"70","0.8095828170177612","0","true"
