"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:25:29:183 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.5","0","true"
"1","1.5407439555097887E-31","0","true"
"2","4.053333333333332","0","true"
"3","6.6866666666666665","0","true"
"4","7.333333333333333","0","true"
"5","5.305","0","true"
"6","2","0","true"
"7","4.291666666666666","0","true"
"8","2.291666666666667","0","true"
"9","4.993888888888889","0","true"
"10","3.9799999999999995","0","true"
"11","4.0200000000000005","0","true"
"12","4.300555555555556","0","true"
"13","1.724444444444445","0","true"
"14","2.4533333333333327","0","true"
"15","5.958333333333333","0","true"
"16","2.4022222222222225","0","true"
"17","2.6666666666666674","0","true"
"18","4.48","0","true"
"19","5.071666666666666","0","true"
"20","3.3800000000000003","0","true"
"21","3.3533333333333335","0","true"
"22","1.0005555555555556","0","true"
"23","1.3533333333333335","0","true"
"24","1.445","0","true"
"25","1.5407439555097887E-31","0","true"
"26","1.125","0","true"
"27","0","0","true"
"28","0.16444444444444448","0","true"
"29","1.3272222222222223","0","true"
"30","0.24499999999999994","0","true"
"31","1.3866666666666667","0","true"
"32","3.125","0","true"
"33","0.027222222222222217","0","true"
"34","1.386666666666667","0","true"
"35","0.027222222222222217","0","true"
"36","3.105000000000001","0","true"
"37","0.05555555555555556","0","true"
"38","0.9533333333333331","0","true"
"39","0.9533333333333333","0","true"
"40","0.027222222222222217","0","true"
"41","1.5407439555097887E-31","0","true"
"42","1.6799999999999997","0","true"
"43","1.824444444444444","0","true"
"44","2.722222222222222","0","true"
"45","0.8338888888888889","0","true"
"46","7.791666666666668","0","true"
"47","4.5938888888888885","0","true"
"48","4.871666666666666","0","true"
"49","5.953333333333333","0","true"
"50","6.1450000000000005","0","true"
"51","7.166666666666665","0","true"
"52","7.768888888888889","0","true"
"53","3.8800000000000003","0","true"
"54","6.6688888888888895","0","true"
"55","3.8688888888888893","0","true"
"56","2.9383333333333326","0","true"
"57","5.738333333333333","0","true"
"58","3.686666666666667","0","true"
"59","3.5338888888888897","0","true"
"60","4.767222222222223","0","true"
"61","5.625","0","true"
"62","2.6244444444444452","0","true"
"63","3.666666666666666","0","true"
"64","3.0533333333333332","0","true"
"65","6.886666666666667","0","true"
"66","6.567222222222221","0","true"
"67","1.893888888888889","0","true"
"68","2.9755555555555557","0","true"
"69","0.5","0","true"
"70","3.0022222222222226","0","true"
"71","3.0422222222222217","0","true"
"72","1.3688888888888886","0","true"
"73","4.002222222222223","0","true"
"74","3.888888888888889","0","true"
"75","2.2005555555555554","0","true"
"76","0.8533333333333335","0","true"
"77","5.653333333333332","0","true"
"78","6.675555555555555","0","true"
"79","5.438333333333332","0","true"
"80","3.847222222222222","0","true"
"81","2.6800000000000006","0","true"
"82","3.958333333333333","0","true"
"83","5.305","0","true"
"84","2.8755555555555556","0","true"
"85","5.353333333333333","0","true"
"86","1.8200000000000003","0","true"
"87","2.478333333333333","0","true"
"88","3.8755555555555556","0","true"
"89","4.420000000000001","0","true"
"90","1.978333333333333","0","true"
"91","1.3938888888888887","0","true"
"92","0","0","true"
"93","0.053333333333333344","0","true"
"94","1.4672222222222222","0","true"
"95","0.24499999999999997","0","true"
"96","3.0799999999999996","0","true"
"97","0.02722222222222222","0","true"
"98","3.8518598887744717E-32","0","true"
"99","3.1199999999999997","0","true"
"100","0.48","0","true"
