"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:21:34:926 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45261251470337543","0","true"
"1","0.48419078654103315","0","true"
"2","0.5128205128205128","0","true"
"3","0.5096472623190496","0","true"
"4","0.5320692657444133","0","true"
"5","0.499001996007984","0","true"
"6","0.6034671933289445","0","true"
"7","0.5532086099376383","0","true"
"8","0.5793742757821553","0","true"
"9","0.5263157894736842","0","true"
"10","0.51440329218107","0","true"
"11","0.49269909522529787","0","true"
"12","0.5240590757503573","0","true"
"13","0.5070993914807302","0","true"
"14","0.48927305884620526","0","true"
"15","0.5663680362475543","0","true"
"16","0.5112474437627812","0","true"
"17","0.5338078291814947","0","true"
"18","0.4943696786597089","0","true"
"19","0.5306319343945972","0","true"
"20","0.5296100144439095","0","true"
"21","0.5123825789923142","0","true"
"22","0.45801526717557245","0","true"
"23","0.48708487084870844","0","true"
"24","0.49177396280400576","0","true"
"25","0.5477542077482322","0","true"
"26","0.5136399954343112","0","true"
"27","0.49710024855012425","0","true"
"28","0.4905968928863451","0","true"
"29","0.5224274406332454","0","true"
"30","0.5306319343945972","0","true"
"31","0.5306319343945972","0","true"
"32","0.5173900546133947","0","true"
"33","0.5238095238095238","0","true"
"34","0.5214093853689368","0","true"
"35","0.5228551057593283","0","true"
"36","0.49800796812749004","0","true"
"37","0.49603174603174605","0","true"
"38","0.44387453146577227","0","true"
"39","0.5188407316178397","0","true"
"40","0.5758157389635317","0","true"
"41","0.5241090146750523","0","true"
"42","0.5374301069431627","0","true"
"43","0.5572441742654509","0","true"
"44","0.4594180704441041","0","true"
"45","0.4925299622393696","0","true"
"46","0.521425862722791","0","true"
"47","0.4854368932038835","0","true"
"48","0.5146921205315367","0","true"
"49","0.4883607357968419","0","true"
"50","0.4799232122860342","0","true"
"51","0.4800000000000001","0","true"
"52","0.5123162906230594","0","true"
"53","0.5171116961263633","0","true"
"54","0.49697298274148366","0","true"
"55","0.4770578541070345","0","true"
"56","0.49981824790985097","0","true"
"57","0.49019607843137253","0","true"
"58","0.5056076484647913","0","true"
"59","0.4878842088144413","0","true"
"60","0.4823503617627713","0","true"
"61","0.522763995817888","0","true"
"62","0.5046334526103312","0","true"
"63","0.47634169577643704","0","true"
"64","0.48153390436444815","0","true"
"65","0.48796356538711777","0","true"
"66","0.4930966469428008","0","true"
"67","0.4901621000722865","0","true"
"68","0.5218133805600798","0","true"
"69","0.4808042543891601","0","true"
