"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:23:07:941 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.5","0","true"
"1","3.5555555555555554","0","true"
"2","2.2894444444444444","0","true"
"3","8.166666666666668","0","true"
"4","3.8133333333333335","0","true"
"5","5.324444444444445","0","true"
"6","9.92","0","true"
"7","8.686666666666667","0","true"
"8","6.813333333333334","0","true"
"9","3.6249999999999996","0","true"
"10","4.986666666666667","0","true"
"11","5.768888888888889","0","true"
"12","3.3050000000000006","0","true"
"13","7.0938888888888885","0","true"
"14","6.375555555555556","0","true"
"15","7.833333333333333","0","true"
"16","3.5116666666666663","0","true"
"17","3.666666666666667","0","true"
"18","5.619999999999999","0","true"
"19","1.9866666666666666","0","true"
"20","1.5049999999999994","0","true"
"21","3.8518598887744717E-32","0","true"
"22","1.38","0","true"
"23","0.10888888888888887","0","true"
"24","1.3866666666666667","0","true"
"25","3.1199999999999997","0","true"
"26","3.2672222222222222","0","true"
"27","0.48","0","true"
"28","2.2800000000000002","0","true"
"29","1.5407439555097887E-31","0","true"
"30","1.405","0","true"
"31","1.3333333333333333","0","true"
"32","3.2916666666666665","0","true"
"33","1.5533333333333335","0","true"
"34","2.802222222222222","0","true"
"35","0.8533333333333335","0","true"
"36","2.3450000000000006","0","true"
"37","2","0","true"
"38","4.180555555555555","0","true"
"39","3.986666666666667","0","true"
"40","4.277777777777778","0","true"
"41","7.555555555555556","0","true"
"42","2.493888888888889","0","true"
"43","3.6911111111111112","0","true"
"44","2.88","0","true"
"45","2.5088888888888894","0","true"
"46","4.200555555555556","0","true"
"47","3.5","0","true"
"48","4.5","0","true"
"49","0.8533333333333335","0","true"
"50","3","0","true"
"51","1.8466666666666665","0","true"
"52","3.805","0","true"
"53","3.9449999999999994","0","true"
"54","2.1422222222222222","0","true"
"55","1.8333333333333333","0","true"
"56","10.745000000000001","0","true"
"57","1.58","0","true"
"58","6.166666666666666","0","true"
"59","2.666666666666667","0","true"
"60","4.499999999999999","0","true"
"61","3.1199999999999997","0","true"
"62","7.935555555555557","0","true"
"63","4.8355555555555565","0","true"
"64","1.58","0","true"
"65","1.5407439555097887E-31","0","true"
"66","0.26888888888888884","0","true"
"67","1.3533333333333333","0","true"
"68","0.10888888888888891","0","true"
"69","0.5866666666666667","0","true"
"70","0.48","0","true"
"71","1.833333333333333","0","true"
"72","3.8518598887744717E-32","0","true"
"73","1.5407439555097887E-31","0","true"
"74","0.7422222222222222","0","true"
"75","0.1088888888888889","0","true"
"76","0.3133333333333334","0","true"
"77","0.3333333333333333","0","true"
"78","0.14666666666666672","0","true"
"79","2.625","0","true"
"80","0.48","0","true"
"81","8.555555555555555","0","true"
"82","4.835555555555555","0","true"
"83","7.057777777777778","0","true"
"84","7.124999999999999","0","true"
"85","7.153333333333334","0","true"
"86","6.613333333333333","0","true"
"87","6.371666666666666","0","true"
"88","6.619999999999999","0","true"
"89","2.8888888888888897","0","true"
"90","6.605000000000001","0","true"
"91","3.6911111111111117","0","true"
"92","4.222222222222221","0","true"
"93","4.511666666666667","0","true"
"94","4.847222222222221","0","true"
"95","3.8688888888888897","0","true"
"96","6.046666666666667","0","true"
"97","4.253333333333333","0","true"
"98","1.7866666666666664","0","true"
"99","0.5","0","true"
"100","4.48","0","true"
