"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:25:29:187 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3426381256853998","0","true"
"1","0.48013734838087024","0","true"
"2","0.35878014749850506","0","true"
"3","0.2997002997002997","0","true"
"4","0.31228313671061764","0","true"
"5","0.31217481789802287","0","true"
"6","0.36390101892285304","0","true"
"7","0.3564946849883329","0","true"
"8","0.3711868982273014","0","true"
"9","0.31841602501013144","0","true"
"10","0.333555703802535","0","true"
"11","0.3198862626621645","0","true"
"12","0.33493697095183","0","true"
"13","0.391784399857533","0","true"
"14","0.39946737683089223","0","true"
"15","0.33042955842595373","0","true"
"16","0.39872408293460926","0","true"
"17","0.34522439585730724","0","true"
"18","0.3171247357293869","0","true"
"19","0.3190070181543994","0","true"
"20","0.39525691699604737","0","true"
"21","0.38399776583118067","0","true"
"22","0.46063651591289784","0","true"
"23","0.46685340802987857","0","true"
"24","0.45674740484429066","0","true"
"25","0.4800000000000001","0","true"
"26","0.4659832246039143","0","true"
"27","0.47619047619047616","0","true"
"28","0.46946353121932477","0","true"
"29","0.4518938460274423","0","true"
"30","0.4897159647404506","0","true"
"31","0.4739744915546364","0","true"
"32","0.3952569169960475","0","true"
"33","0.49977283053157656","0","true"
"34","0.4739744915546364","0","true"
"35","0.5225653206650831","0","true"
"36","0.4156275976724855","0","true"
"37","0.47969299648225133","0","true"
"38","0.4905895995004906","0","true"
"39","0.46047582501918644","0","true"
"40","0.4803843074459568","0","true"
"41","0.4800000000000001","0","true"
"42","0.45126353790613716","0","true"
"43","0.44106836559666746","0","true"
"44","0.3949967083607637","0","true"
"45","0.4335544899165737","0","true"
"46","0.2575509248419574","0","true"
"47","0.33370411568409347","0","true"
"48","0.3360488798370672","0","true"
"49","0.3091141849064851","0","true"
"50","0.3499840916321985","0","true"
"51","0.30786453960257487","0","true"
"52","0.3054989816700611","0","true"
"53","0.3992450638792102","0","true"
"54","0.33707865168539325","0","true"
"55","0.36999663639421465","0","true"
"56","0.42369617132732457","0","true"
"57","0.30087527352297594","0","true"
"58","0.3716969656011354","0","true"
"59","0.3665241295051925","0","true"
"60","0.3459119496855346","0","true"
"61","0.3116049227282743","0","true"
"62","0.3991484832357638","0","true"
"63","0.36627597229621733","0","true"
"64","0.38429290106204583","0","true"
"65","0.2895668197373425","0","true"
"66","0.3088827181679199","0","true"
"67","0.38618623538636176","0","true"
"68","0.37366668931313274","0","true"
"69","0.45004500450045004","0","true"
"70","0.40934802024412026","0","true"
"71","0.33881483256044764","0","true"
"72","0.3697617091207888","0","true"
"73","0.3534023003277003","0","true"
"74","0.3739461517541474","0","true"
"75","0.3400250725558551","0","true"
"76","0.43352601156069365","0","true"
"77","0.3067484662576687","0","true"
"78","0.3002183406113537","0","true"
"79","0.30400176873756357","0","true"
"80","0.3388577413591276","0","true"
"81","0.4002328627565129","0","true"
"82","0.3234554186950698","0","true"
"83","0.3462603878116344","0","true"
"84","0.4175523838445187","0","true"
"85","0.31308703819661865","0","true"
"86","0.36683785766691124","0","true"
"87","0.41717233009708743","0","true"
"88","0.371803057047358","0","true"
"89","0.3436426116838488","0","true"
"90","0.42729509258060344","0","true"
"91","0.4452239611440907","0","true"
"92","0.47619047619047616","0","true"
"93","0.4786215698787492","0","true"
"94","0.45952042777174373","0","true"
"95","0.4677268475210477","0","true"
"96","0.3881987577639752","0","true"
"97","0.4808042543891601","0","true"
"98","0.5238095238095238","0","true"
"99","0.3955696202531646","0","true"
"100","0.48778084351596385","0","true"
