"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:48:38:325 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46449729227570496","0","true"
"1","0.7208662366073293","0","true"
"2","0.760502235303806","0","true"
"3","0.56162630957251","0","true"
"4","0.624682134034201","0","true"
"5","0.885364552272535","0","true"
"6","0.6309431378728122","0","true"
"7","0.5110730119702078","0","true"
"8","0.5591495216902359","0","true"
"9","0.8476322360542253","0","true"
"10","1","0","true"
"11","0.9615384615384615","0","true"
"12","1","0","true"
"13","0.9613869088876457","0","true"
"14","0.9615384615384615","0","true"
"15","1","0","true"
"16","0.6481560947524441","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","0.7443356020836153","0","true"
"21","0.9615384615384615","0","true"
"22","0.9615384615384615","0","true"
"23","0.6931039855508507","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","0.9615384615384615","0","true"
"33","0.9615384615384615","0","true"
"34","0.9615384615384615","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","0.7042220809871098","0","true"
"40","1","0","true"
"41","0.9273570324574961","0","true"
"42","0.820052811680519","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.6579930176871893","0","true"
"49","1","0","true"
"50","0.9615384615384615","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.9615384615384615","0","true"
"54","1","0","true"
"55","0.5779060770212286","0","true"
"56","0.6796570358225681","0","true"
"57","0.9615384615384615","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.9615384615384615","0","true"
"61","0.894187779433681","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.6431477864690506","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.6722766335531978","0","true"
"71","1","0","true"
"72","0.9615384615384615","0","true"
"73","0.9615384615384615","0","true"
"74","0.8955366074405754","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.6600453353891436","0","true"
"78","1","0","true"
"79","0.57071439749314","0","true"
"80","0.5332502987291764","0","true"
"81","0.6099630289553288","0","true"
"82","0.5416993728572638","0","true"
"83","1","0","true"
"84","0.9213199544188028","0","true"
"85","1","0","true"
"86","0.9615384615384615","0","true"
"87","0.9615384615384615","0","true"
"88","1","0","true"
"89","0.9273570324574961","0","true"
"90","0.9615384615384615","0","true"
"91","1","0","true"
"92","1","0","true"
"93","0.9615384615384615","0","true"
"94","1","0","true"
"95","0.9273570324574961","0","true"
"96","0.5256794285557299","0","true"
"97","1","0","true"
"98","0.9615384615384615","0","true"
"99","0.9615384615384615","0","true"
"100","0.5697266066590211","0","true"
