"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:15:41:087 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2926244057508118","0","true"
"1","0.33612395990112337","0","true"
"2","0.37633685246349396","0","true"
"3","0.4242293588406013","0","true"
"4","0.32426834173408947","0","true"
"5","0.441594099581984","0","true"
"6","0.7177764202810019","0","true"
"7","0.7581788364298131","0","true"
"8","0.43288426111950706","0","true"
"9","0.5447223799899833","0","true"
"10","0.5882853685676239","0","true"
"11","0.6164911350190423","0","true"
"12","0.33716534995162384","0","true"
"13","0.3390189086429854","0","true"
"14","0.3732751446819295","0","true"
"15","0.30683137112655823","0","true"
"16","0.4385147828938574","0","true"
"17","0.3982898086288223","0","true"
"18","0.28314645304249647","0","true"
"19","0.3945320739666114","0","true"
"20","0.49616475087364564","0","true"
"21","0.5060558056033426","0","true"
"22","0.30651454516595655","0","true"
"23","0.8097863542384562","0","true"
"24","0.8344306194611708","0","true"
"25","0.4949487761559762","0","true"
"26","0.5779184700921955","0","true"
"27","0.4114494126105493","0","true"
"28","0.28558344769706456","0","true"
"29","0.2920609370661937","0","true"
"30","0.314913469077063","0","true"
"31","0.44736766507608144","0","true"
"32","0.37762923960348027","0","true"
"33","0.5101104802418209","0","true"
"34","0.3337964267648725","0","true"
"35","0.29240380813733896","0","true"
"36","0.32721131178694574","0","true"
"37","0.3500491897629262","0","true"
"38","0.4670149142071175","0","true"
"39","0.548954162561951","0","true"
"40","0.40093909654695176","0","true"
"41","0.29370830440329854","0","true"
"42","0.29040807212471836","0","true"
"43","0.5050551390197295","0","true"
"44","0.4815403441718625","0","true"
"45","0.2939071879364738","0","true"
"46","0.27099690532556314","0","true"
"47","0.4046161067883128","0","true"
"48","0.340781918716137","0","true"
"49","0.2947348959743106","0","true"
"50","0.37566819774356647","0","true"
"51","1","0","true"
"52","0.5451898056537254","0","true"
"53","0.49896779925622364","0","true"
"54","0.5577603418494554","0","true"
"55","1","0","true"
"56","0.6910677665095941","0","true"
"57","0.3645647586004205","0","true"
"58","0.30776124767470425","0","true"
"59","0.3353209079967059","0","true"
"60","0.28564482216271114","0","true"
"61","0.5254067880497277","0","true"
"62","0.32103918870911796","0","true"
"63","0.3593450152661383","0","true"
"64","0.4586084306754698","0","true"
"65","0.4948888789221353","0","true"
"66","0.6325383067821506","0","true"
"67","0.4925678403726109","0","true"
"68","0.3509358721403391","0","true"
"69","0.2809510677245926","0","true"
"70","0.4136186973639488","0","true"
