"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:15:41:092 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.680555555555555","0","true"
"1","4.02","0","true"
"2","3.9755555555555553","0","true"
"3","2.8050000000000006","0","true"
"4","5.520000000000001","0","true"
"5","2.8888888888888893","0","true"
"6","1.3888888888888888","0","true"
"7","0.5911111111111111","0","true"
"8","2.277777777777778","0","true"
"9","1.6200000000000003","0","true"
"10","1.493888888888889","0","true"
"11","0.82","0","true"
"12","4.3644444444444455","0","true"
"13","5.913333333333332","0","true"
"14","4.480000000000001","0","true"
"15","6.125","0","true"
"16","2.7605555555555554","0","true"
"17","3.180555555555556","0","true"
"18","8.555555555555557","0","true"
"19","3.057777777777779","0","true"
"20","2.6755555555555555","0","true"
"21","1.3533333333333337","0","true"
"22","6.086666666666666","0","true"
"23","0.48","0","true"
"24","0.4583333333333334","0","true"
"25","1.645","0","true"
"26","1.505","0","true"
"27","3.8133333333333335","0","true"
"28","7.555555555555557","0","true"
"29","8.293888888888889","0","true"
"30","8","0","true"
"31","3.2800000000000007","0","true"
"32","3.5449999999999995","0","true"
"33","3.1244444444444452","0","true"
"34","5.475555555555556","0","true"
"35","8.180555555555557","0","true"
"36","5.575555555555556","0","true"
"37","5.446666666666667","0","true"
"38","2.5138888888888884","0","true"
"39","1.842222222222222","0","true"
"40","3.8799999999999994","0","true"
"41","6.6866666666666665","0","true"
"42","6.8199999999999985","0","true"
"43","1.353333333333334","0","true"
"44","1.7533333333333336","0","true"
"45","6.497777777777777","0","true"
"46","7.902222222222223","0","true"
"47","3","0","true"
"48","5.235555555555557","0","true"
"49","7.538333333333333","0","true"
"50","3.878333333333333","0","true"
"51","3.8518598887744717E-32","0","true"
"52","1.12","0","true"
"53","1.3533333333333333","0","true"
"54","1.8422222222222222","0","true"
"55","1.5407439555097887E-31","0","true"
"56","0.9199999999999999","0","true"
"57","4.666666666666666","0","true"
"58","7.493888888888889","0","true"
"59","4.408888888888889","0","true"
"60","8.535555555555554","0","true"
"61","1.2466666666666666","0","true"
"62","7.208888888888888","0","true"
"63","3.9466666666666668","0","true"
"64","4.180555555555557","0","true"
"65","2.0605555555555557","0","true"
"66","0.888888888888889","0","true"
"67","1.3688888888888886","0","true"
"68","5.12","0","true"
"69","8.666666666666668","0","true"
"70","3.6938888888888894","0","true"
"71","2.8888888888888893","0","true"
"72","3.575555555555556","0","true"
"73","5.775555555555555","0","true"
"74","6.002222222222223","0","true"
