"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:15:45:610 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2926244057508118","0","true"
"1","0.7493512110726644","0","true"
"2","0.618298003155093","0","true"
"3","0.5252686027458102","0","true"
"4","0.497051452156513","0","true"
"5","0.836516013966244","0","true"
"6","0.5946502761960871","0","true"
"7","0.5725473167217878","0","true"
"8","0.7015009143185067","0","true"
"9","1","0","true"
"10","0.6019346754588666","0","true"
"11","0.6097990917457838","0","true"
"12","0.7765324781201715","0","true"
"13","0.5937904466252807","0","true"
"14","0.6802611667084102","0","true"
"15","0.6363636063265967","0","true"
"16","0.47842860442064294","0","true"
"17","0.8594693736486231","0","true"
"18","0.7964533698347807","0","true"
"19","0.5706378530240134","0","true"
"20","0.5320649594921338","0","true"
"21","0.6670413588448322","0","true"
"22","0.7704026837886343","0","true"
"23","0.6727723421043333","0","true"
"24","0.5750123857974934","0","true"
"25","0.6943830329495607","0","true"
"26","0.6379810407279161","0","true"
"27","0.7101976698058841","0","true"
"28","0.6052595306018221","0","true"
"29","0.5751487998887611","0","true"
"30","0.796243702718033","0","true"
"31","0.7646620736644523","0","true"
"32","0.5600316809878837","0","true"
"33","0.9233567448101383","0","true"
"34","0.7620893767998427","0","true"
"35","0.6184689564283309","0","true"
"36","0.5361163450651902","0","true"
"37","0.7867324397778735","0","true"
"38","0.7989072104041869","0","true"
"39","0.5820722995368187","0","true"
"40","0.6261234667357021","0","true"
"41","0.7918043466445287","0","true"
"42","0.5541337041176497","0","true"
"43","0.5308292278332051","0","true"
"44","0.6914870943832193","0","true"
"45","0.7077377660675148","0","true"
"46","0.8744274582118852","0","true"
"47","0.6770510242961565","0","true"
"48","0.6568245821760912","0","true"
"49","0.869376222560313","0","true"
"50","0.5787005542879581","0","true"
"51","0.697239457834389","0","true"
"52","0.5821637228447408","0","true"
"53","0.849138607270214","0","true"
"54","0.4681922043492902","0","true"
"55","0.7582193353246822","0","true"
"56","0.8703142652863027","0","true"
"57","0.7140814847300121","0","true"
"58","0.7642046372425388","0","true"
"59","0.6537562746164286","0","true"
"60","0.5101653600189084","0","true"
"61","0.7914544184519227","0","true"
"62","0.5374416217891687","0","true"
"63","0.6325718742152734","0","true"
"64","0.4840515422710034","0","true"
"65","0.5556881161374377","0","true"
"66","0.6656883231344785","0","true"
"67","0.7387890916406006","0","true"
"68","0.6414541687436051","0","true"
"69","0.5969258053463435","0","true"
"70","0.8425410269458009","0","true"
